acmi_id,acmi_name,wikidata_id,wikidata_name,match
6472,IGOR VAMOS,Q3161107,JAMES GORDON,60
6472,IGOR VAMOS,Q4419748,IGOR' SIMONOV,50
6472,IGOR VAMOS,Q1359895,JAMES GREGORY,48
6472,IGOR VAMOS,Q540247,IGOR KVASHA,47
6472,IGOR VAMOS,Q12791296,IGOR SAMOBOR,47
6472,IGOR VAMOS,Q1280772,GEORG OTS,47
6472,IGOR VAMOS,Q5576468,GODFREY JAMES,43
6472,IGOR VAMOS,Q1120111,GYORGY KOVACS,43
6472,IGOR VAMOS,Q4105668,IGOR VDOVIN,43
6472,IGOR VAMOS,Q661798,LASZLO VAMOS,42
6472,IGOR VAMOS,Q5609017,GRIGOR VACHKOV,42
6472,IGOR VAMOS,Q12157347,IGOR STARIKOV,42
6472,IGOR VAMOS,Q4177377,IGOR YEFIMOV,42
6472,IGOR VAMOS,Q51577,JAMES IVORY,40
6472,IGOR VAMOS,Q5120364,IVAN GRIGOROV,40
6472,IGOR VAMOS,Q2352441,GLORIA VOTSIS,40
6472,IGOR VAMOS,Q73943,INGO NAUJOKS,40
6472,IGOR VAMOS,Q2188256,INGRID DE VOS,40
6472,IGOR VAMOS,Q16578191,IGOR SPAKOWSKI,38
6472,IGOR VAMOS,Q97358632,GABRIEL RAMOS,38
6472,IGOR VAMOS,Q4327590,IGOR NOSOV,37
6472,IGOR VAMOS,Q4184420,IGOR ZAYTSEV,36
6472,IGOR VAMOS,Q17386495,OSAS IGHODARO,36
6472,IGOR VAMOS,Q4520954,IGOR SHATROV,36
6472,IGOR VAMOS,Q2625789,IGOR TALKOV,36
6472,IGOR VAMOS,Q725472,MIKLOS GABOR,36
6472,IGOR VAMOS,Q12728978,GEORGE IVASCU,36
6472,IGOR VAMOS,Q4210666,IGOR KALYONOV,35
6472,IGOR VAMOS,Q4113106,IGOR VLADIMIROV,35
6472,IGOR VAMOS,Q283332,JANOS GORBE,35
6472,IGOR VAMOS,Q17582701,GYORGY PATKOS,35
6472,IGOR VAMOS,Q101528973,MOSES INGRAM,35
6472,IGOR VAMOS,Q16114634,IGOR KOVAC,35
6472,IGOR VAMOS,Q16571861,GLORIA MONTES,34
6472,IGOR VAMOS,Q4222990,IGOR KLASS,34
6472,IGOR VAMOS,Q1507928,GEORGE MOORSE,33
6472,IGOR VAMOS,Q12348545,GYORGY KOVACS,33
6472,IGOR VAMOS,Q10304719,JACINTO RAMOS,33
6472,IGOR VAMOS,Q12281408,IGOR MARKOWSKI,33
6472,IGOR VAMOS,Q26896702,RAMON GIGER,33
6472,IGOR VAMOS,Q4223135,IGOR KLEBANOV,32
6472,IGOR VAMOS,Q95997121,MINGO RAFOLS,32
6472,IGOR VAMOS,Q764913,MIKLOS VAMOS,32
6472,IGOR VAMOS,Q5993332,IGOR IVANOV IZI,32
6472,IGOR VAMOS,Q5883639,GORKA LASAOSA,32
6472,IGOR VAMOS,Q4519228,IGOR SHAVLAK,31
6472,IGOR VAMOS,Q4123310,IGOR VOLKOV,31
6472,IGOR VAMOS,Q20525741,IGOR POMYKALO,31
6472,IGOR VAMOS,Q1680036,JAMES BIDGOOD,31
6472,IGOR VAMOS,Q3106908,GIORGIO MOSER,30
6472,IGOR VAMOS,Q11474248,SATOSHI IWAGO,30
6472,IGOR VAMOS,Q41536238,IGOR MERKULOV,30
6472,IGOR VAMOS,Q5993784,IGOR VAMOS,30
6472,IGOR VAMOS,Q18176103,IGOR MISHIN,30
6472,IGOR VAMOS,Q1662913,INGEBORG NASS,30
6472,IGOR VAMOS,Q4519883,IHOR SHAMO,29
6472,IGOR VAMOS,Q546648,VILMOS KONDOR,29
6472,IGOR VAMOS,Q4302973,IGOR MOROZOV,29
6472,IGOR VAMOS,Q99740358,IGOR MIRKOVIC,29
6472,IGOR VAMOS,Q57618989,VASIL GORANOV,28
6472,IGOR VAMOS,Q1399959,IGOR KOVAC,27
6472,IGOR VAMOS,Q15068430,IGOR KASATKIN,27
6472,IGOR VAMOS,Q4124084,IGOR VOLOSHIN,27
