acmi_id,acmi_name,wikidata_id,wikidata_name,match
19463,SUSAN SHADBURNE,Q6136299,SUSANA BELTRAN,51
19463,SUSAN SHADBURNE,Q3460575,SABINE SUN,49
19463,SUSAN SHADBURNE,Q22754038,SUSAN NIVEN,48
19463,SUSAN SHADBURNE,Q7648438,SUSAN STRYKER,48
19463,SUSAN SHADBURNE,Q4164839,SAWSAN BADR,47
19463,SUSAN SHADBURNE,Q7487988,SHANE BOURNE,46
19463,SUSAN SHADBURNE,Q193048,LAURENCE FISHBURNE,46
19463,SUSAN SHADBURNE,Q3142726,SUSAN BLU,46
19463,SUSAN SHADBURNE,Q7648346,SUSAN SACKETT,46
19463,SUSAN SHADBURNE,Q133050,SUSAN SARANDON,45
19463,SUSAN SHADBURNE,Q248837,SUSAN HAYWARD,44
19463,SUSAN SHADBURNE,Q291455,SUSAN CLARK,44
19463,SUSAN SHADBURNE,Q103351,CHARLOTTE SUSA,44
19463,SUSAN SHADBURNE,Q433590,SABRINA SIANI,44
19463,SUSAN SHADBURNE,Q85821468,SUSAN MUSKA,43
19463,SUSAN SHADBURNE,Q4261480,SHUN SUGATA,43
19463,SUSAN SHADBURNE,Q72869,STAN LAUREL,43
19463,SUSAN SHADBURNE,Q3505597,SUSAN ROMAN,43
19463,SUSAN SHADBURNE,Q7648424,SUSAN STEPHEN,43
19463,SUSAN SHADBURNE,Q6136305,SUSANA CANALES,42
19463,SUSAN SHADBURNE,Q3978226,SUSAN EGAN,42
19463,SUSAN SHADBURNE,Q462955,SUSAN MISNER,42
19463,SUSAN SHADBURNE,Q6136342,SUSANA LANTERI,42
19463,SUSAN SHADBURNE,Q239600,SUSAN SULLIVAN,42
19463,SUSAN SHADBURNE,Q19605379,SUSAN HEYWARD,42
19463,SUSAN SHADBURNE,Q453516,SUSAN CABOT,42
19463,SUSAN SHADBURNE,Q781993,SUSANA DOSAMANTES,42
19463,SUSAN SHADBURNE,Q2666954,ARNE SKOUEN,41
19463,SUSAN SHADBURNE,Q18366369,DANA BURNET,41
19463,SUSAN SHADBURNE,Q27513016,SEAN DURRIE,41
19463,SUSAN SHADBURNE,Q87773088,KARINE SUDAN,41
19463,SUSAN SHADBURNE,Q468476,SUSAN KOHNER,41
19463,SUSAN SHADBURNE,Q1628264,SUSAN GORDANSHEKAN,40
19463,SUSAN SHADBURNE,Q302788,SUSAN SHIPTON,40
19463,SUSAN SHADBURNE,Q435040,SUSAN HAMPSHIRE,40
19463,SUSAN SHADBURNE,Q974076,SHAUN SIPOS,40
19463,SUSAN SHADBURNE,Q76337761,SUSAN STEWART,40
19463,SUSAN SHADBURNE,Q3482160,SHIN SABURI,40
19463,SUSAN SHADBURNE,Q27630796,SEAN BYRNE,40
19463,SUSAN SHADBURNE,Q17639606,SUSAN BEAUBIAN,40
19463,SUSAN SHADBURNE,Q89103,SUZAN ANBEH,40
19463,SUSAN SHADBURNE,Q7648374,SUSAN SHAW,40
19463,SUSAN SHADBURNE,Q1870001,SUSAN ROCES,39
19463,SUSAN SHADBURNE,Q6136322,SUSANA ESTRADA,39
19463,SUSAN SHADBURNE,Q7647615,SUSAN BROWN,39
19463,SUSAN SHADBURNE,Q433616,SUSAN BERNARD,39
19463,SUSAN SHADBURNE,Q12004083,SUSAN OLSEN,39
19463,SUSAN SHADBURNE,Q2547121,SUSAN SUN,39
19463,SUSAN SHADBURNE,Q6136302,SUSANA BRUNETTI,38
19463,SUSAN SHADBURNE,Q26882442,SUSANA ANDRE,38
19463,SUSAN SHADBURNE,Q90514,SUSAN DENBERG,38
19463,SUSAN SHADBURNE,Q76550,SUSANNE LOTHAR,38
19463,SUSAN SHADBURNE,Q7647731,SUSAN DAMANTE,38
19463,SUSAN SHADBURNE,Q2369293,SUSANNE JUHNKE,38
19463,SUSAN SHADBURNE,Q7648152,SUSAN MARTIN,37
19463,SUSAN SHADBURNE,Q7440964,SEAN DURKIN,37
19463,SUSAN SHADBURNE,Q433157,SUSAN DOWNEY,37
19463,SUSAN SHADBURNE,Q48289,SUDHA CHANDRAN,37
19463,SUSAN SHADBURNE,Q99614567,SABRINA VAN TASSEL,37
19463,SUSAN SHADBURNE,Q12337809,SUSANNE OLDENBURG,37
19463,SUSAN SHADBURNE,Q7650787,SUZANNE BURDEN,37
19463,SUSAN SHADBURNE,Q22337952,SUSANNE HARTMANN,37
19463,SUSAN SHADBURNE,Q16636963,SUSANA DUPRE,37
19463,SUSAN SHADBURNE,Q3190419,JUSTIN BURNETT,37
19463,SUSAN SHADBURNE,Q65116663,SUSAN SCHNEIR,36
19463,SUSAN SHADBURNE,Q55138565,LANGSTON FISHBURNE,36
19463,SUSAN SHADBURNE,Q541849,SUSAN OLSEN,36
19463,SUSAN SHADBURNE,Q50612,SUSAN RICE,36
19463,SUSAN SHADBURNE,Q50082989,SUNANDA SHARMA,36
19463,SUSAN SHADBURNE,Q265706,SUSAN STRASBERG,36
19463,SUSAN SHADBURNE,Q30099256,SUSANA SALERNO,36
19463,SUSAN SHADBURNE,Q7488217,SHANE O'SULLIVAN,36
19463,SUSAN SHADBURNE,Q83493,SUSAN BOYLE,36
19463,SUSAN SHADBURNE,Q7647934,SUSAN HART,36
19463,SUSAN SHADBURNE,Q7647707,SUSAN COYNE,36
19463,SUSAN SHADBURNE,Q27039148,SUSAN HESS,36
19463,SUSAN SHADBURNE,Q256656,SUSAN FLANNERY,35
19463,SUSAN SHADBURNE,Q274204,SUSAN ANTON,35
19463,SUSAN SHADBURNE,Q4685799,ADRIAN SUAR,35
19463,SUSAN SHADBURNE,Q7648155,SUSAN MAUGHAN,35
19463,SUSAN SHADBURNE,Q241903,JACQUELINE SUSANN,35
19463,SUSAN SHADBURNE,Q7493263,SHEKHAR SUMAN,35
19463,SUSAN SHADBURNE,Q29405904,SUSAN RADDER,35
19463,SUSAN SHADBURNE,Q12070269,KABIR SUMAN,35
19463,SUSAN SHADBURNE,Q7648372,SUSAN SHAPIRO,35
19463,SUSAN SHADBURNE,Q31298466,HAIDAR SULTAN,35
19463,SUSAN SHADBURNE,Q6681583,LORRAINE ASHBOURNE,35
19463,SUSAN SHADBURNE,Q1312967,SUSAN DIBONA,34
