acmi_id,acmi_name,wikidata_id,wikidata_name,match
28359,PETER BENARDOS,Q210148,PETER FONDA,64
28359,PETER BENARDOS,Q313516,PETER JACOBSON,60
28359,PETER BENARDOS,Q21685705,JUDIT BARDOS,58
28359,PETER BENARDOS,Q580032,PETER HANSEN,58
28359,PETER BENARDOS,Q2782998,PETER B. KYNE,56
28359,PETER BENARDOS,Q7175853,PETER MENZIES,56
28359,PETER BENARDOS,Q16201114,PETER JAMES BRYANT,56
28359,PETER BENARDOS,Q724100,PETER MEDAK,56
28359,PETER BENARDOS,Q7172770,PETER BENNETT-JONES,56
28359,PETER BENARDOS,Q15128739,PETER ABRAMS,56
28359,PETER BENARDOS,Q2655230,PETER MCDONALD,56
28359,PETER BENARDOS,Q130034,PETER HORTON,55
28359,PETER BENARDOS,Q315123,PETER BOYLE,55
28359,PETER BENARDOS,Q164534,PETER GREENE,55
28359,PETER BENARDOS,Q315604,BARRY PEPPER,55
28359,PETER BENARDOS,Q3877212,NINO PRESTER,55
28359,PETER BENARDOS,Q2897800,BERNARD DHERAN,54
28359,PETER BENARDOS,Q231391,BERNADETTE PETERS,54
28359,PETER BENARDOS,Q522724,PETER O'BRIEN,54
28359,PETER BENARDOS,Q797788,BABURAO PAINTER,54
28359,PETER BENARDOS,Q9166162,BARTOSZ PICHER,54
28359,PETER BENARDOS,Q7965363,WALTER KLENHARD,54
28359,PETER BENARDOS,Q2096290,PIOTR LENAR,53
28359,PETER BENARDOS,Q7176079,PETER NEWBROOK,53
28359,PETER BENARDOS,Q3376758,PETER MILES,53
28359,PETER BENARDOS,Q7176297,PETER PARKER,53
28359,PETER BENARDOS,Q2143641,RENATO TERRA,53
28359,PETER BENARDOS,Q3590988,ERIC BESNARD,53
28359,PETER BENARDOS,Q2074558,PETER DOMMISCH,53
28359,PETER BENARDOS,Q6169932,JEAN-PIERRE MAROIS,53
28359,PETER BENARDOS,Q15055603,PIETRO BIGERNA,53
28359,PETER BENARDOS,Q74843,PETER KRAUS,53
28359,PETER BENARDOS,Q2076005,PETER JAMES,52
28359,PETER BENARDOS,Q2074790,PETER FAERBER,52
28359,PETER BENARDOS,Q7576059,SPENCER GORDON BENNET,52
28359,PETER BENARDOS,Q19776581,PETER KRUGER,52
28359,PETER BENARDOS,Q761490,PETER JONES,52
28359,PETER BENARDOS,Q84722,PETER KERN,52
28359,PETER BENARDOS,Q82302,PETER FABER,52
28359,PETER BENARDOS,Q7175657,PETER MARIS,52
28359,PETER BENARDOS,Q1522370,GIANCARLO PRETE,52
28359,PETER BENARDOS,Q1346678,PETER JAMES,52
28359,PETER BENARDOS,Q825526,BERNHARD LEHNER,52
28359,PETER BENARDOS,Q1437612,PETER HABER,52
28359,PETER BENARDOS,Q3900087,PERRY BENSON,52
28359,PETER BENARDOS,Q336694,BERNARD MENEZ,52
28359,PETER BENARDOS,Q323452,BERNARD LEE,52
28359,PETER BENARDOS,Q933856,PETER MACDONALD,51
28359,PETER BENARDOS,Q2895414,BEN EASTER,50
28359,PETER BENARDOS,Q3719651,EDOARDO PESCE,50
28359,PETER BENARDOS,Q3565746,WALTER EDWARDS,50
28359,PETER BENARDOS,Q2074618,PETER E. BERGER,50
28359,PETER BENARDOS,Q35985774,PETER BOESEN,50
28359,PETER BENARDOS,Q2898190,BERNARD LAVALETTE,50
28359,PETER BENARDOS,Q2074481,PETER DAVIES,50
28359,PETER BENARDOS,Q367265,PETER BACSO,50
28359,PETER BENARDOS,Q2074018,PETER BOITA,50
28359,PETER BENARDOS,Q369485,PETER MASTERSON,50
28359,PETER BENARDOS,Q1978019,NERIO BERNARDI,50
28359,PETER BENARDOS,Q96190,PETER R. ADAM,50
28359,PETER BENARDOS,Q12331472,PETER BELLI,50
28359,PETER BENARDOS,Q777790,PETTER NAESS,50
28359,PETER BENARDOS,Q77800,PETER CARSTEN,50
28359,PETER BENARDOS,Q16937698,PETER HANNAN,50
28359,PETER BENARDOS,Q4886651,BEN WEBSTER,50
28359,PETER BENARDOS,Q599249,BERNARD BLIER,50
28359,PETER BENARDOS,Q49760,PETER BROOK,50
28359,PETER BENARDOS,Q579550,PETER BIZIOU,50
28359,PETER BENARDOS,Q1357559,PIERO DE BERNARDI,50
28359,PETER BENARDOS,Q1370251,PETER LAMONT,50
28359,PETER BENARDOS,Q1477388,PETER BROWN,50
28359,PETER BENARDOS,Q723964,PETER BARNES,50
28359,PETER BENARDOS,Q5610461,PETER COHEN,50
28359,PETER BENARDOS,Q72092108,BERNARD GREEN,50
28359,PETER BENARDOS,Q923485,PETER GERETY,50
28359,PETER BENARDOS,Q2778476,PETER ANDERSSON,50
28359,PETER BENARDOS,Q2898716,BERNARD VERLEY,50
28359,PETER BENARDOS,Q2600722,PETER VAN DEN BEGIN,50
28359,PETER BENARDOS,Q7174226,PETER GILBERT,50
28359,PETER BENARDOS,Q24451260,BENARJEE,50
28359,PETER BENARDOS,Q7175296,PETER KUNHARDT,50
28359,PETER BENARDOS,Q311804,BEN FOSTER,50
28359,PETER BENARDOS,Q3187483,JOELLE BERNARD,50
28359,PETER BENARDOS,Q3103980,GERARDO HERRERO,50
28359,PETER BENARDOS,Q2076847,PETER MAERTENS,50
28359,PETER BENARDOS,Q95803946,PETER EMMER,50
