acmi_id,acmi_name,wikidata_id,wikidata_name,match
11742,JUSTYN SMITH,Q7519046,SIMON JAMES SMITH,50
11742,JUSTYN SMITH,Q3414025,QUEENIE SMITH,49
11742,JUSTYN SMITH,Q552813,C. AUBREY SMITH,47
11742,JUSTYN SMITH,Q974947,KENT SMITH,46
11742,JUSTYN SMITH,Q251303,JUNE MATHIS,44
11742,JUSTYN SMITH,Q466666,JACK MARTIN SMITH,43
11742,JUSTYN SMITH,Q2927491,BUD S. SMITH,43
11742,JUSTYN SMITH,Q99195268,JUSTIN THOMAS,43
11742,JUSTYN SMITH,Q99195254,DUNCAN SMITH,43
11742,JUSTYN SMITH,Q551876,JUSTIN LIN,43
11742,JUSTYN SMITH,Q22669201,JUSTIN WEBSTER,42
11742,JUSTYN SMITH,Q6318050,JUSTIN RICE,42
11742,JUSTYN SMITH,Q3089991,MATT AUSTIN,41
11742,JUSTYN SMITH,Q5318772,DYLAN SMITH,41
11742,JUSTYN SMITH,Q2838353,ALLISON SMITH,41
11742,JUSTYN SMITH,Q489831,KEVIN SMITH,41
11742,JUSTYN SMITH,Q3806731,JAMES SMITH,41
11742,JUSTYN SMITH,Q216614,ALAN SMITH,41
11742,JUSTYN SMITH,Q19599627,CHUCK SMITH,40
11742,JUSTYN SMITH,Q316596,JUSTIN THEROUX,39
11742,JUSTYN SMITH,Q5470571,FORRY SMITH,39
11742,JUSTYN SMITH,Q6274452,JONATHAN SMITH,39
11742,JUSTYN SMITH,Q6258406,JOHN SMITHSON,39
11742,JUSTYN SMITH,Q3782866,HAMILTON SMITH,39
11742,JUSTYN SMITH,Q11838522,JULIE K. SMITH,39
11742,JUSTYN SMITH,Q337548,CYRIL SMITH,39
11742,JUSTYN SMITH,Q3811597,JUSTIN SMITH,38
11742,JUSTYN SMITH,Q5200877,CYRIL SMITH,38
11742,JUSTYN SMITH,Q60412087,DUSAN SITEK,38
11742,JUSTYN SMITH,Q3013009,SAMANTHA SMITH,38
11742,JUSTYN SMITH,Q273730,BETTY SMITH,38
11742,JUSTYN SMITH,Q3927875,QUINN SMITH,38
11742,JUSTYN SMITH,Q4978300,BRUCE SMITH,38
11742,JUSTYN SMITH,Q724425,RUSTY SMITH,37
11742,JUSTYN SMITH,Q5108097,CHRIS SMITH,37
11742,JUSTYN SMITH,Q2994816,CONSTANCE SMITH,37
11742,JUSTYN SMITH,Q1190148,RILEY SMITH,37
11742,JUSTYN SMITH,Q258246,LOIS SMITH,37
11742,JUSTYN SMITH,Q471068,LEWIS SMITH,37
11742,JUSTYN SMITH,Q312385,MATT SMITH,37
11742,JUSTYN SMITH,Q22117261,MICHAEL AUSTIN,37
11742,JUSTYN SMITH,Q10669833,JUN MIHO,37
11742,JUSTYN SMITH,Q607807,SLIM DUSTY,37
11742,JUSTYN SMITH,Q2864563,ART SMITH,36
11742,JUSTYN SMITH,Q376158,JOHN SMITH,36
11742,JUSTYN SMITH,Q3182154,JOHN N. SMITH,36
11742,JUSTYN SMITH,Q235278,JACLYN SMITH,36
11742,JUSTYN SMITH,Q6149868,JAN SCHMIDT,36
11742,JUSTYN SMITH,Q1353152,JACOB SMITH,36
11742,JUSTYN SMITH,Q15498191,JEFF SMITH,36
11742,JUSTYN SMITH,Q1749508,SILK SMITHA,35
11742,JUSTYN SMITH,Q3355676,SHERIDAN SMITH,35
11742,JUSTYN SMITH,Q221364,JADEN SMITH,35
11742,JUSTYN SMITH,Q6281823,JOSEPH BURSTYN,35
11742,JUSTYN SMITH,Q2176950,RUSSELL SMITH,35
11742,JUSTYN SMITH,Q67222747,KJ SMITH,35
11742,JUSTYN SMITH,Q6118147,JACLYN A. SMITH,35
11742,JUSTYN SMITH,Q1714111,JUST SCHEU,35
11742,JUSTYN SMITH,Q73416,JIMMY SMITS,35
11742,JUSTYN SMITH,Q551491,W. EUGENE SMITH,34
11742,JUSTYN SMITH,Q1710007,JOY SMITHERS,34
11742,JUSTYN SMITH,Q457851,JUSTIN KIRK,34
11742,JUSTYN SMITH,Q27923738,JUSTINE WRIGHT,34
11742,JUSTYN SMITH,Q70977780,JUSTIN STRYDOM,34
11742,JUSTYN SMITH,Q7649138,SUSMIT SEN,34
11742,JUSTYN SMITH,Q7519791,SIMON SMITH,34
11742,JUSTYN SMITH,Q740939,LANE SMITH,34
11742,JUSTYN SMITH,Q1356617,PAUL SMITH,34
11742,JUSTYN SMITH,Q3481634,SHAWN SMITH,34
11742,JUSTYN SMITH,Q557,PATTI SMITH,34
11742,JUSTYN SMITH,Q1252523,DOUGLAS SMITH,34
11742,JUSTYN SMITH,Q107283038,PAT SMITH,34
11742,JUSTYN SMITH,Q106595861,JUSTIN STEELE,34
11742,JUSTYN SMITH,Q2119337,PUTTER SMITH,34
11742,JUSTYN SMITH,Q4877593,BEAUMONT SMITH,34
11742,JUSTYN SMITH,Q15825311,LARRY SMITH,33
11742,JUSTYN SMITH,Q952956,BRUCE SMITH,33
11742,JUSTYN SMITH,Q960580,GAVIN SMITH,33
11742,JUSTYN SMITH,Q1074254,MIKHAIL GALUSTYAN,33
11742,JUSTYN SMITH,Q317228,KURTWOOD SMITH,33
11742,JUSTYN SMITH,Q233313,SHAWNEE SMITH,33
11742,JUSTYN SMITH,Q6939465,MURRAY SMITH,33
11742,JUSTYN SMITH,Q61887701,ANN SMITH,33
11742,JUSTYN SMITH,Q20895485,JASON MITCHELL,33
11742,JUSTYN SMITH,Q6483548,LANCE SMITH,33
11742,JUSTYN SMITH,Q4791534,ARJAY SMITH,33
11742,JUSTYN SMITH,Q62090735,SABINE SMIT,33
11742,JUSTYN SMITH,Q318938,BUBBA SMITH,32
11742,JUSTYN SMITH,Q940902,SCOTT SMITH,32
11742,JUSTYN SMITH,Q90313283,PENNY SMITH,32
11742,JUSTYN SMITH,Q6163434,JASON SCHMITT,32
11742,JUSTYN SMITH,Q62609387,SIMONE SMITH,32
11742,JUSTYN SMITH,Q18386329,JUSTIN SIMIEN,32
11742,JUSTYN SMITH,Q706886,JACK SMITH,32
11742,JUSTYN SMITH,Q3147204,IAIN SMITH,32
11742,JUSTYN SMITH,Q2422803,THOMAS BURSTYN,32
11742,JUSTYN SMITH,Q24675568,JUSTIN WHITE,32
11742,JUSTYN SMITH,Q2133976,RAY SMITH,32
11742,JUSTYN SMITH,Q727288,BRADY SMITH,32
11742,JUSTYN SMITH,Q7441439,SEAN SMITH,31
11742,JUSTYN SMITH,Q106375911,PETER SMITH,31
11742,JUSTYN SMITH,Q6416119,KIRSTEN SMITH,31
11742,JUSTYN SMITH,Q78458023,SHAYNE SMITH,31
11742,JUSTYN SMITH,Q7648448,SUSAN SWIFT,31
11742,JUSTYN SMITH,Q7441441,SEAN SMITH,31
11742,JUSTYN SMITH,Q61948337,JUSTIN KRISH,31
11742,JUSTYN SMITH,Q106283925,SCOTTNES L. SMITH,31
11742,JUSTYN SMITH,Q2837913,ALLEN SMITH,31
11742,JUSTYN SMITH,Q282341,JASON SMITH,31
11742,JUSTYN SMITH,Q2909642,MIKE BURSTYN,30
11742,JUSTYN SMITH,Q202584,DEAN SMITH,30
11742,JUSTYN SMITH,Q46512764,LYNN SMITH,30
11742,JUSTYN SMITH,Q7437276,SCOTT SMITH,30
11742,JUSTYN SMITH,Q3733722,ETHAN S. SMITH,30
11742,JUSTYN SMITH,Q7442529,SEBASTIAN SMITH,30
11742,JUSTYN SMITH,Q5950051,HUSTON SMITH,30
11742,JUSTYN SMITH,Q3481845,SHELLEY SMITH,30
11742,JUSTYN SMITH,Q6318089,JUSTIN ROSNIAK,30
11742,JUSTYN SMITH,Q69592752,MEGAN SMITH,30
11742,JUSTYN SMITH,Q22058479,JUSTICE SMITH,30
11742,JUSTYN SMITH,Q109826521,JAZMINE SMITH,30
11742,JUSTYN SMITH,Q3159576,JACQUES MITSCH,30
11742,JUSTYN SMITH,Q318948,JIMMY SMITH,30
11742,JUSTYN SMITH,Q297442,KATE SMITH,29
11742,JUSTYN SMITH,Q6880905,MITCH JACOBSON,29
11742,JUSTYN SMITH,Q1368113,KAVAN SMITH,29
11742,JUSTYN SMITH,Q98755028,JOSHUA SMITH,29
11742,JUSTYN SMITH,Q5621624,GUSTIN NASH,29
11742,JUSTYN SMITH,Q381963,KEVIN SMITH,29
11742,JUSTYN SMITH,Q1753034,PETE SMITH,29
11742,JUSTYN SMITH,Q2925008,BRIAN SMITH,29
11742,JUSTYN SMITH,Q98012723,THEA SOFIE RUSTEN,28
11742,JUSTYN SMITH,Q65116047,JULIEN SCHMIDT,28
11742,JUSTYN SMITH,Q22810684,MELISSA JUSTIN,28
11742,JUSTYN SMITH,Q3941424,ROSE SMITH,28
11742,JUSTYN SMITH,Q9345385,STEFAN SZMIDT,28
11742,JUSTYN SMITH,Q2648383,ALLEN SMITH,27
11742,JUSTYN SMITH,Q26917146,JACOB SMITH,27
11742,JUSTYN SMITH,Q21015406,JUN TSUGITA,27
11742,JUSTYN SMITH,Q14950522,DARYL SMITH,27
11742,JUSTYN SMITH,Q1999611,JUSTIN WRIGHT,27
11742,JUSTYN SMITH,Q2395634,SETH SMITH,27
11742,JUSTYN SMITH,Q22929339,JUSTIN MCCARTHY,27
11742,JUSTYN SMITH,Q211068,PERRY SMITH,27
11742,JUSTYN SMITH,Q2396122,DANNY SMITH,26
11742,JUSTYN SMITH,Q16239360,JUSTIN SMITH,26
11742,JUSTYN SMITH,Q22963284,MOLLY SMITH,26
11742,JUSTYN SMITH,Q70616725,JOHN H. SMITH,26
11742,JUSTYN SMITH,Q25469928,TUTY WASIAT,26
11742,JUSTYN SMITH,Q7153649,PAUL SMITH,26
11742,JUSTYN SMITH,Q2872114,AUSTIN HIGHSMITH,26
11742,JUSTYN SMITH,Q38053711,PETER SMITH,26
11742,JUSTYN SMITH,Q27088170,JUSTIN SIMMS,25
11742,JUSTYN SMITH,Q19662199,LYNDON SMITH,25
11742,JUSTYN SMITH,Q319183,JAN SMIT,25
11742,JUSTYN SMITH,Q27057776,NOAH J. SMITH,25
11742,JUSTYN SMITH,Q1942216,JACK SMITH,25
11742,JUSTYN SMITH,Q658826,MARTIN SMITH,25
11742,JUSTYN SMITH,Q21518492,ROBIN SMITH,24
11742,JUSTYN SMITH,Q17121919,RUBEN SMIT,24
11742,JUSTYN SMITH,Q50094058,MADISON SMITH,24
11742,JUSTYN SMITH,Q23900490,SEAN SMITH,24
11742,JUSTYN SMITH,Q21024298,BRYAN SMITH,24
11742,JUSTYN SMITH,Q863224,BILLY SMITH,24
11742,JUSTYN SMITH,Q6271935,JONAH SMITH,24
11742,JUSTYN SMITH,Q76454255,JOHANNES SMITH,24
11742,JUSTYN SMITH,Q15069938,JUSTINE TRIET,24
11742,JUSTYN SMITH,Q70692435,HARRY SMITH,23
11742,JUSTYN SMITH,Q21064494,JUSTIN SCHEIN,23
