acmi_id,acmi_name,wikidata_id,wikidata_name,match
19365,ZBIGNIEV RYBOZYNSKA,Q9387922,ZBIGNIEW GORNY,45
19365,ZBIGNIEV RYBOZYNSKA,Q168049,ZBIGNIEW CYBULSKI,44
19365,ZBIGNIEV RYBOZYNSKA,Q9388087,ZBIGNIEW KUZMINSKI,43
19365,ZBIGNIEV RYBOZYNSKA,Q9387797,ZBIGNIEW BUCZKOWSKI,41
19365,ZBIGNIEV RYBOZYNSKA,Q9387771,ZBIGNIEW BIELSKI,40
19365,ZBIGNIEV RYBOZYNSKA,Q9387996,ZBIGNIEW KAMINSKI,40
19365,ZBIGNIEV RYBOZYNSKA,Q9388246,ZBIGNIEW RAJ,38
19365,ZBIGNIEV RYBOZYNSKA,Q75678,ZBIGNIEW SAWAN,38
19365,ZBIGNIEV RYBOZYNSKA,Q9388176,ZBIGNIEW NICINSKI,38
19365,ZBIGNIEV RYBOZYNSKA,Q9388300,ZBIGNIEW SKOWRONSKI,36
19365,ZBIGNIEV RYBOZYNSKA,Q8862595,ZBIGNIEW KUBIKOWSKI,36
19365,ZBIGNIEV RYBOZYNSKA,Q9387944,ZBIGNIEW JABLONSKI,36
19365,ZBIGNIEV RYBOZYNSKA,Q9387782,ZBIGNIEW BOGDANSKI,34
19365,ZBIGNIEV RYBOZYNSKA,Q24427435,ZBIGNIEW KOSTRZEWINSKI,33
19365,ZBIGNIEV RYBOZYNSKA,Q9388345,ZBIGNIEW SZCZERBINSKI,33
19365,ZBIGNIEV RYBOZYNSKA,Q9388385,ZBIGNIEW WALERYS,33
19365,ZBIGNIEV RYBOZYNSKA,Q8067764,ZBIGNIEW STRYJ,32
19365,ZBIGNIEV RYBOZYNSKA,Q9388333,ZBIGNIEW SUSZYNSKI,31
19365,ZBIGNIEV RYBOZYNSKA,Q9388029,ZBIGNIEW KONOPKA,30
19365,ZBIGNIEV RYBOZYNSKA,Q168041,ZBIGNIEW BRZEZINSKI,29
19365,ZBIGNIEV RYBOZYNSKA,Q8067771,ZBIGNIEW TURSKI,27
19365,ZBIGNIEV RYBOZYNSKA,Q168169,ZBIGNIEW RYBCZYNSKI,26
19365,ZBIGNIEV RYBOZYNSKA,Q10857335,ZBIGNIEW CZENDLIK,23
19365,ZBIGNIEV RYBOZYNSKA,Q65116577,SABINE RAYMOND,23
19365,ZBIGNIEV RYBOZYNSKA,Q9387786,ZBIGNIEW BORKOWSKI,0
19365,ZBIGNIEV RYBOZYNSKA,Q8862564,ZBIGNIEW KRYNSKI,0
19365,ZBIGNIEV RYBOZYNSKA,Q68039,ZBIGNIEW BONIEK,0
19365,ZBIGNIEV RYBOZYNSKA,Q17266710,ZBIGNIEW DOBRZYNSKI,0
19365,ZBIGNIEV RYBOZYNSKA,Q168156,ZBIGNIEW RUDZINSKI,0
19365,ZBIGNIEV RYBOZYNSKA,Q168127,ZBIGNIEW NAMYSLOWSKI,0
19365,ZBIGNIEV RYBOZYNSKA,Q9388419,ZBIGNIEW WLADYKA,0
