acmi_id,acmi_name,wikidata_id,wikidata_name,match
36087,RITAMARIE PERUGGI,Q3937239,RITA PELUSIO,42
36087,RITAMARIE PERUGGI,Q21597783,MARIO BERRIATUA,39
36087,RITAMARIE PERUGGI,Q85600,MAREN EGGERT,39
36087,RITAMARIE PERUGGI,Q665398,ERI KITAMURA,35
36087,RITAMARIE PERUGGI,Q19666806,ERIN MARIE HOGAN,34
36087,RITAMARIE PERUGGI,Q7681195,TAMI ERIN,34
36087,RITAMARIE PERUGGI,Q21213307,PAUL TAMARIN,32
36087,RITAMARIE PERUGGI,Q3292536,MARIE FUGAIN,27
36087,RITAMARIE PERUGGI,Q7336585,RITA PEREIRA,27
36087,RITAMARIE PERUGGI,Q3292905,MARIE DE HEREDIA,26
36087,RITAMARIE PERUGGI,Q66007632,TAMAR COOPER,25
36087,RITAMARIE PERUGGI,Q106283238,MARGARITA MARTINEZ,24
36087,RITAMARIE PERUGGI,Q20770055,HUGO MARIA KRITZ,24
36087,RITAMARIE PERUGGI,Q97189908,EINO RITARI,23
36087,RITAMARIE PERUGGI,Q3292407,MARIE BERAUD,20
