acmi_id,acmi_name,wikidata_id,wikidata_name,match
22739,LEMANCHA,Q524785,ARLETTE MARCHAL,58
22739,LEMANCHA,Q112417,HERMANN PICHA,57
22739,LEMANCHA,Q1146861,CY COLEMAN,57
22739,LEMANCHA,Q3308216,MICHAEL GOLDMAN,55
22739,LEMANCHA,Q5075467,CHARLES BATEMAN,55
22739,LEMANCHA,Q36843906,ALEX MARCH,54
22739,LEMANCHA,Q3930208,RAPHAEL COLEMAN,52
22739,LEMANCHA,Q3544792,ARCHIE ALEMANIA,51
22739,LEMANCHA,Q66124572,RICHARD FREEMAN,50
22739,LEMANCHA,Q3608120,ALBERTO ANCHART,50
22739,LEMANCHA,Q1818345,LENY MARENBACH,50
22739,LEMANCHA,Q3106385,GILLES MARCHAND,49
22739,LEMANCHA,Q3836799,LOREDANA,49
22739,LEMANCHA,Q4088069,MIKHAIL BLEIMAN,49
22739,LEMANCHA,Q447248,MICHAEL LEARNED,49
22739,LEMANCHA,Q2980682,CLEMENT RICHARD,49
22739,LEMANCHA,Q207506,KYLE MACLACHLAN,48
22739,LEMANCHA,Q16914020,AMAN CHANG,48
22739,LEMANCHA,Q712097,ALEX MAN,48
22739,LEMANCHA,Q4706388,ALAN COBHAM,47
22739,LEMANCHA,Q445497,HASSE EKMAN,47
22739,LEMANCHA,Q717498,MICHAEL LEHMANN,46
22739,LEMANCHA,Q381545,ELIE SAMAHA,46
22739,LEMANCHA,Q15240188,MONICA COLEMAN,45
22739,LEMANCHA,Q81665433,LUCIA ALEMANY,45
22739,LEMANCHA,Q3608396,ALBERTO MANCA,45
22739,LEMANCHA,Q7327331,RICHARD LEITERMAN,44
22739,LEMANCHA,Q912066,OSCAR ALEMAN,44
22739,LEMANCHA,Q11878391,EMA PECHOVA,44
22739,LEMANCHA,Q1375195,RICHARD HAGEMAN,44
22739,LEMANCHA,Q2149430,RICHARD ERDMAN,44
22739,LEMANCHA,Q16605817,MECHA LOPEZ,43
22739,LEMANCHA,Q47012345,RHEA LEMAN,42
22739,LEMANCHA,Q472438,CHAD ALLEN,42
22739,LEMANCHA,Q2149500,RICHARD FOREMAN,41
22739,LEMANCHA,Q2225438,SASCHA HEYMANS,41
22739,LEMANCHA,Q723037,NICHOLAS LEA,40
22739,LEMANCHA,Q2225483,SASCHA LEY,40
22739,LEMANCHA,Q29339,MANICHE,40
22739,LEMANCHA,Q239823,CHANTAL AKERMAN,40
22739,LEMANCHA,Q5662750,ALBERTO ANCHART,39
22739,LEMANCHA,Q55281073,ALBERTO MANCA,39
22739,LEMANCHA,Q7405420,SALMAN SHAH,38
22739,LEMANCHA,Q6832133,MICHAEL LEBLANC,38
22739,LEMANCHA,Q6788960,MATT LEMCHE,38
22739,LEMANCHA,Q101140469,RACHAEL FLEMING,38
22739,LEMANCHA,Q1892688,MARC LEE,38
22739,LEMANCHA,Q6832749,MICHAEL MCLEAN,37
22739,LEMANCHA,Q21007584,LISA LEEMAN,37
22739,LEMANCHA,Q7396644,SACHA ALEXANDER,37
22739,LEMANCHA,Q6360988,KANCHANA,37
22739,LEMANCHA,Q6832177,MICHAEL LEHMAN,37
22739,LEMANCHA,Q36842818,MICHAEL BREGMAN,37
22739,LEMANCHA,Q2069543,RICHARD NEWMAN,36
22739,LEMANCHA,Q1112485,MICHAEL ALTMANN,36
22739,LEMANCHA,Q3174498,JEAN SACHA,36
22739,LEMANCHA,Q1361323,JAZ COLEMAN,36
22739,LEMANCHA,Q6753380,MANYA,36
22739,LEMANCHA,Q3470622,SAMANTHA MCLEOD,36
22739,LEMANCHA,Q1288811,THOMAS LAGERMAN,36
22739,LEMANCHA,Q466167,HERMAN KOCH,36
22739,LEMANCHA,Q18697465,ALEXANDER CHAN,35
22739,LEMANCHA,Q43948085,ALFRED MACHARD,35
22739,LEMANCHA,Q7788532,THOMAS COLEMAN,35
22739,LEMANCHA,Q16146882,HALE APPLEMAN,35
22739,LEMANCHA,Q26910968,EMANUEL LICHA,35
22739,LEMANCHA,Q58487667,TOMAS LEACH,35
22739,LEMANCHA,Q28002441,MICHAEL LERMAN,34
22739,LEMANCHA,Q6495829,LATHA,34
22739,LEMANCHA,Q14882122,ENCA,34
22739,LEMANCHA,Q276745,LENKA,34
22739,LEMANCHA,Q866269,RICHARD ELFMAN,34
22739,LEMANCHA,Q4340744,MANUEL LOPEZ OCHOA,33
22739,LEMANCHA,Q5368973,EMAN LAM,33
22739,LEMANCHA,Q3266066,LUDIVINE MANCA,33
22739,LEMANCHA,Q15739824,LANA,33
22739,LEMANCHA,Q6360972,KANCHAN,33
22739,LEMANCHA,Q61052063,NISHA KALEMA,33
22739,LEMANCHA,Q355341,MANA,33
22739,LEMANCHA,Q13186564,SANCHITA LUITEL,33
22739,LEMANCHA,Q5620463,SANCHALI,33
22739,LEMANCHA,Q548120,RAY LEMA,33
22739,LEMANCHA,Q16487791,ALE MCHADDO,33
22739,LEMANCHA,Q2320382,KLAHA,33
22739,LEMANCHA,Q4244083,MANNA,32
22739,LEMANCHA,Q16009655,MAX LIEBMAN,32
22739,LEMANCHA,Q21008545,ZACH LEMMON,32
22739,LEMANCHA,Q4969845,SAMANTHA NOBLE,32
22739,LEMANCHA,Q18131038,LEONID MAKHNACH,31
22739,LEMANCHA,Q3740539,ELENA YONCHEVA,31
22739,LEMANCHA,Q11305090,SAMANTHA LEMOLE,30
22739,LEMANCHA,Q108214374,MICHAL LANG,28
22739,LEMANCHA,Q3472818,SANTHA LENG,28
22739,LEMANCHA,Q3820592,LACHANZE,28
22739,LEMANCHA,Q7324830,RICHARD COLEMAN,27
22739,LEMANCHA,Q21197926,SAMANTHA,27
22739,LEMANCHA,Q39246,RICHARD FEYNMAN,27
22739,LEMANCHA,Q99899900,NIILAM PAANCHAL,26
22739,LEMANCHA,Q15634766,SAMANTHA ISLER,26
22739,LEMANCHA,Q21494822,MANMOHAN,26
22739,LEMANCHA,Q3106382,GILLES MARCHAND,26
22739,LEMANCHA,Q24045726,ANNA LEMARCHAND,24
22739,LEMANCHA,Q1327564,THOMAS LEHMANN,18
22739,LEMANCHA,Q2547026,ALAN CHAVEZ,18
22739,LEMANCHA,Q6831779,MICHAEL KATLEMAN,17
22739,LEMANCHA,Q16008362,RICHARD DOLMAN,16
22739,LEMANCHA,Q7327294,RICHARD LEBLANC,12
22739,LEMANCHA,Q44054999,OLGA LERMAN,12
22739,LEMANCHA,Q16499795,MICHAEL KLEIMAN,7
22739,LEMANCHA,Q20049733,MANMOHAN,0
22739,LEMANCHA,Q12182698,EMAN,0
22739,LEMANCHA,Q2832985,ALEX MAYENFISCH,0
