acmi_id,acmi_name,wikidata_id,wikidata_name,match
83589,MARIOLA GORNA,Q5998667,MARIO FAIG,62
83589,MARIOLA GORNA,Q1195788,MARIO MARANZANA,61
83589,MARIOLA GORNA,Q435962,PAOLA BORBONI,61
83589,MARIOLA GORNA,Q458746,MARIO GARBUGLIA,61
83589,MARIOLA GORNA,Q21196452,MAURO BONANNI,59
83589,MARIOLA GORNA,Q11935251,MARCEL BORRAS,59
83589,MARIOLA GORNA,Q4069842,MARIYA ARONOVA,58
83589,MARIOLA GORNA,Q3293430,MARIO FERRARI,57
83589,MARIOLA GORNA,Q448173,MARIA CORDA,57
83589,MARIOLA GORNA,Q6004263,MARIA MAHOR,56
83589,MARIOLA GORNA,Q236161,DORA MAAR,55
83589,MARIOLA GORNA,Q73768,MARIUS GORING,55
83589,MARIOLA GORNA,Q1508199,GEORGE ROLAND,55
83589,MARIOLA GORNA,Q103973,ROLAND GRAF,55
83589,MARIOLA GORNA,Q1040908,MARIO BREGA,55
83589,MARIOLA GORNA,Q5997575,MARIANO AZANA,55
83589,MARIOLA GORNA,Q365012,MARIO COSTA,55
83589,MARIOLA GORNA,Q85159,KARL GRUNE,55
83589,MARIOLA GORNA,Q2659478,MARIE DORO,55
83589,MARIOLA GORNA,Q234546,ROMOLA GARAI,54
83589,MARIOLA GORNA,Q5997399,MARIANA ARIAS,54
83589,MARIOLA GORNA,Q448475,KAROLINA GRUSZKA,54
83589,MARIOLA GORNA,Q3124163,GERARD MARTIN,54
83589,MARIOLA GORNA,Q5673908,ANA MARIA GIUNTA,54
83589,MARIOLA GORNA,Q2265674,MARION AYE,54
83589,MARIOLA GORNA,Q6762222,MARIANNE GABA,53
83589,MARIOLA GORNA,Q2357111,MARIOLA FUENTES,53
83589,MARIOLA GORNA,Q3749307,FRANCA MARZI,53
83589,MARIOLA GORNA,Q1602235,HELGA MAROLD,53
83589,MARIOLA GORNA,Q61322,MARIO ADORF,53
83589,MARIOLA GORNA,Q23953,MARIA BARD,53
83589,MARIOLA GORNA,Q446936,MARIA FORESCU,53
83589,MARIOLA GORNA,Q10334466,MARIO LIMA,53
83589,MARIOLA GORNA,Q1490055,MARCIA MAE JONES,53
83589,MARIOLA GORNA,Q2417149,MARK GORDON,53
83589,MARIOLA GORNA,Q467968,MARY GORDON,53
83589,MARIOLA GORNA,Q2543638,ANA MILAN,53
83589,MARIOLA GORNA,Q1153004,GORDON MACRAE,53
83589,MARIOLA GORNA,Q88707,MARIA FEIN,52
83589,MARIOLA GORNA,Q3101830,GEORGE PERIOLAT,52
83589,MARIOLA GORNA,Q529588,MARGO LION,52
83589,MARIOLA GORNA,Q5542148,GEORGE MARLOW,52
83589,MARIOLA GORNA,Q1764618,GEORGE MAGRILL,52
83589,MARIOLA GORNA,Q1596657,MARION GERING,52
83589,MARIOLA GORNA,Q433856,MAURIZIO ARENA,52
83589,MARIOLA GORNA,Q3293631,MARION GAME,52
83589,MARIOLA GORNA,Q3897821,PATRIZIA GORI,51
83589,MARIOLA GORNA,Q16300612,MARIA FIORENTINO,51
83589,MARIOLA GORNA,Q3848611,MARIO GALLINA,51
83589,MARIOLA GORNA,Q1895868,GLORIA MILLAND,51
83589,MARIOLA GORNA,Q52313519,MARIANO AGUDO,51
83589,MARIOLA GORNA,Q515997,MARIANGELA GIORDANO,51
83589,MARIOLA GORNA,Q482943,ANA MARISCAL,51
83589,MARIOLA GORNA,Q3848461,MARIO CORSI,51
83589,MARIOLA GORNA,Q503952,MARIO BRENTA,51
83589,MARIOLA GORNA,Q3845598,MARCELLO GIORDA,51
83589,MARIOLA GORNA,Q229258,GENA ROWLANDS,51
83589,MARIOLA GORNA,Q29645026,MARIANO GAGNON,51
83589,MARIOLA GORNA,Q269698,MARILYN BURNS,51
83589,MARIOLA GORNA,Q364681,MARINO GIROLAMI,51
83589,MARIOLA GORNA,Q3218689,LAURA GORE,51
83589,MARIOLA GORNA,Q3845237,MARA BERNI,51
83589,MARIOLA GORNA,Q3440076,ROLAND GIRAUD,51
83589,MARIOLA GORNA,Q3715343,DRIA PAOLA,50
83589,MARIOLA GORNA,Q6897720,MONA RICO,50
83589,MARIOLA GORNA,Q12037874,MIROSLAV KORINEK,50
83589,MARIOLA GORNA,Q6003862,MARIA GARRALON,50
83589,MARIOLA GORNA,Q2473251,MARINA GOLUB,50
83589,MARIOLA GORNA,Q15070003,ZAKARIYA GOURAM,50
83589,MARIOLA GORNA,Q55438,MARIO BAVA,50
83589,MARIOLA GORNA,Q435088,MARIE GLORY,50
83589,MARIOLA GORNA,Q15720603,MARIA ANTINEA,49
83589,MARIOLA GORNA,Q3290901,MARIA BURTON,49
83589,MARIOLA GORNA,Q447830,VIOLA DANA,49
83589,MARIOLA GORNA,Q910373,INNA MAKAROVA,49
83589,MARIOLA GORNA,Q1423140,MARIAN DORA,49
83589,MARIOLA GORNA,Q1375946,MARINA COFFA,49
83589,MARIOLA GORNA,Q3326065,MARINA GATELL,49
83589,MARIOLA GORNA,Q191819,GEORGE MARTIN,49
83589,MARIOLA GORNA,Q3440396,ROLLA NORMAN,49
83589,MARIOLA GORNA,Q16665037,IGOR KOMAROV,48
83589,MARIOLA GORNA,Q3745866,FIORELLA MARI,48
83589,MARIOLA GORNA,Q4953088,MARIA HEDBORG,48
83589,MARIOLA GORNA,Q28147447,MARIA GOICOECHEA,48
83589,MARIOLA GORNA,Q3848537,MARIO DONATONE,48
83589,MARIOLA GORNA,Q12725686,CORINA DANILA,48
83589,MARIOLA GORNA,Q14702437,GABRIELA MARCINKOVA,48
83589,MARIOLA GORNA,Q1898736,MARIO CRAVERI,48
83589,MARIOLA GORNA,Q6373315,KARPO GODINA,48
