acmi_id,acmi_name,wikidata_id,wikidata_name,match
79514,RICCARDO TOZZI,Q556148,BERNARDO BONEZZI,56
79514,RICCARDO TOZZI,Q457165,RICHARD TODD,56
79514,RICCARDO TOZZI,Q216748,RICHARD THORPE,54
79514,RICCARDO TOZZI,Q5481259,RICHARD RUST,54
79514,RICCARDO TOZZI,Q6108504,RICARDO TRIGO,54
79514,RICCARDO TOZZI,Q7329540,RICHARD TRAVIS,53
79514,RICCARDO TOZZI,Q707132,RICHARD ROBBINS,52
79514,RICCARDO TOZZI,Q52411,TONY RICHARDSON,51
79514,RICCARDO TOZZI,Q23829728,RICCARDO TOZZI,51
79514,RICCARDO TOZZI,Q1398803,FAUSTO TOZZI,51
79514,RICCARDO TOZZI,Q1189410,RICHARD TYSON,51
79514,RICCARDO TOZZI,Q133787,RICCARDO SCAMARCIO,50
79514,RICCARDO TOZZI,Q3934870,RICHARD RUTOWSKI,49
79514,RICCARDO TOZZI,Q7322825,RICARDO TEJEDO,49
79514,RICCARDO TOZZI,Q1065207,TOM RICHARDS,49
79514,RICCARDO TOZZI,Q321943,RICHARD WATTIS,48
79514,RICCARDO TOZZI,Q3934624,RICCARDO SESANI,48
79514,RICCARDO TOZZI,Q7329539,RICHARD TRAVIS,47
79514,RICCARDO TOZZI,Q550916,RICARDO TREPA,47
79514,RICCARDO TOZZI,Q3934879,RICHARD STANTON,46
79514,RICCARDO TOZZI,Q3934653,RICCARDO ZINNA,46
79514,RICCARDO TOZZI,Q2387600,RICARDO TORRES,46
79514,RICCARDO TOZZI,Q3763355,GIANMARCO TOGNAZZI,45
79514,RICCARDO TOZZI,Q2442047,TONINO RICCI,45
79514,RICCARDO TOZZI,Q367489,RICKY TOGNAZZI,44
79514,RICCARDO TOZZI,Q64996103,RICARDO TAVERA,43
79514,RICCARDO TOZZI,Q3725909,ENRICO MELOZZI,43
79514,RICCARDO TOZZI,Q66557178,RICARDO STEINBERG,43
79514,RICCARDO TOZZI,Q3431173,RICHARD ROY,43
79514,RICCARDO TOZZI,Q7793511,THOMAS RICHARDS,43
79514,RICCARDO TOZZI,Q3431244,RICHARD STONE,42
79514,RICCARDO TOZZI,Q639103,RICHARD WEIL,42
79514,RICCARDO TOZZI,Q433977,RICCARDO DI SEGNI,42
79514,RICCARDO TOZZI,Q2679452,RICCARDO SCHICCHI,42
79514,RICCARDO TOZZI,Q3847526,MARIA SOLE TOGNAZZI,42
79514,RICCARDO TOZZI,Q630767,RICHARD TAYLOR,41
79514,RICCARDO TOZZI,Q3934875,RICHARD SKELTON,41
79514,RICCARDO TOZZI,Q3934612,RICCARDO SALVINO,41
79514,RICCARDO TOZZI,Q1643575,RON RICHARDS,40
79514,RICCARDO TOZZI,Q492238,RICHARD THOMAS,40
79514,RICCARDO TOZZI,Q3430333,RICARDO TROGI,39
79514,RICCARDO TOZZI,Q3431272,RICHARD TOGNETTI,39
79514,RICCARDO TOZZI,Q65116709,TOBY RICHARDSON,39
79514,RICCARDO TOZZI,Q3934434,RICCARDO DEL TURCO,39
79514,RICCARDO TOZZI,Q9069035,RICARDO ROMERO,39
79514,RICCARDO TOZZI,Q7329425,RICHARD TERMINI,39
79514,RICCARDO TOZZI,Q3951107,SAVIO RICCARDI,38
79514,RICCARDO TOZZI,Q3934602,RICCARDO ROSSI,38
79514,RICCARDO TOZZI,Q738016,VIV RICHARDS,38
79514,RICCARDO TOZZI,Q22162554,RICHARD ROTH,37
79514,RICCARDO TOZZI,Q2438502,TODD RICHARDS,37
79514,RICCARDO TOZZI,Q7329838,RICHARD WATSON,37
79514,RICCARDO TOZZI,Q16245589,CARLO TUZII,36
79514,RICCARDO TOZZI,Q13502200,ENRICO VERDOZZI,36
79514,RICCARDO TOZZI,Q42201416,CARLO TOSINI,35
79514,RICCARDO TOZZI,Q18548820,ROMICA TOCIU,35
79514,RICCARDO TOZZI,Q716813,RICARDO SANTOS,35
79514,RICCARDO TOZZI,Q2148733,RICARDO TALESNIK,34
79514,RICCARDO TOZZI,Q492484,RICARDO,34
79514,RICCARDO TOZZI,Q7666104,SERGIO RICARDO,34
79514,RICCARDO TOZZI,Q7322835,RICARDO TOZZI,34
79514,RICCARDO TOZZI,Q7329134,RICHARD SNOW,34
79514,RICCARDO TOZZI,Q12049414,RICHARD TESARIK,34
79514,RICCARDO TOZZI,Q7812590,TODD RICHARDS,34
79514,RICCARDO TOZZI,Q3934616,RICCARDO SARDONE,34
79514,RICCARDO TOZZI,Q95270152,RICHARD RUZICKA,33
79514,RICCARDO TOZZI,Q7693657,TED RICHARDS,33
79514,RICCARDO TOZZI,Q18176387,MARCO POZZI,33
79514,RICCARDO TOZZI,Q219733,RICHARD STONE,33
79514,RICCARDO TOZZI,Q7329928,RICHARD WHARTON,33
79514,RICCARDO TOZZI,Q6108515,RICARDO URGOITI,31
79514,RICCARDO TOZZI,Q3369287,PATRICK BRICARD,31
79514,RICCARDO TOZZI,Q3838299,LUCA TOZZI,31
79514,RICCARDO TOZZI,Q29862958,RICARDO RODRIGUEZ,30
79514,RICCARDO TOZZI,Q7329520,RICHARD TOWERS,30
79514,RICCARDO TOZZI,Q6108486,RICARDO SORIANO,29
79514,RICCARDO TOZZI,Q979700,GIORGIO TOZZI,29
79514,RICCARDO TOZZI,Q9310331,RICHARD SOLARZ,29
79514,RICCARDO TOZZI,Q7328753,RICHARD ROSSI,28
79514,RICCARDO TOZZI,Q106712856,RICARDO ROJSTACZER,28
79514,RICCARDO TOZZI,Q59690537,RICARDO TEIXEIRA,28
79514,RICCARDO TOZZI,Q3934652,RICCARDO ZAPPA,28
79514,RICCARDO TOZZI,Q3934638,RICCARDO TOLENTINO,28
79514,RICCARDO TOZZI,Q16205001,RICHARD SWITZER,27
79514,RICCARDO TOZZI,Q7823213,TONY PRITCHARD,26
79514,RICCARDO TOZZI,Q3431262,RICHARD TAXY,25
79514,RICCARDO TOZZI,Q66027125,RICCARDO RICHETTA,25
79514,RICCARDO TOZZI,Q7329446,RICHARD THOMAS,25
79514,RICCARDO TOZZI,Q22965120,SANTI RICART,24
79514,RICCARDO TOZZI,Q3934604,RICCARDO ROSSI,24
79514,RICCARDO TOZZI,Q258329,RICCARDO ZANDONAI,22
79514,RICCARDO TOZZI,Q963412,TONI GARRIDO,22
79514,RICCARDO TOZZI,Q3934630,RICCARDO SINIGALLIA,20
79514,RICCARDO TOZZI,Q26884848,ALDO TARDOZZI,8
79514,RICCARDO TOZZI,Q78903147,RICARDO TEIXEIRA,0
79514,RICCARDO TOZZI,Q3992914,TOMMY RICCIO,0
79514,RICCARDO TOZZI,Q27056650,FRANCISCO MATIOZZI,0
79514,RICCARDO TOZZI,Q3680191,CLAUDIO POZZANI,0
79514,RICCARDO TOZZI,Q6108483,RICARDO SOLANS,0
79514,RICCARDO TOZZI,Q17146331,GIANCARLO TORRI,0
79514,RICCARDO TOZZI,Q1533443,RICHARD TOMASELLI,0
