acmi_id,acmi_name,wikidata_id,wikidata_name,match
8667,SANDI AUSTIN,Q5073156,SANDRA NASHAAT,53
8667,SANDI AUSTIN,Q12751367,DUSAN TADIC,52
8667,SANDI AUSTIN,Q3234882,SANDRA MATTIE,50
8667,SANDI AUSTIN,Q4823335,AUSTIN WILLIS,49
8667,SANDI AUSTIN,Q158225,ARUNA IRANI,47
8667,SANDI AUSTIN,Q29032994,CHRISTIAN ORLANDI,46
8667,SANDI AUSTIN,Q18091356,SHANI KLEIN,46
8667,SANDI AUSTIN,Q572004,AUSTIN PENDLETON,46
8667,SANDI AUSTIN,Q10859146,AUGUSTIN KUBAN,46
8667,SANDI AUSTIN,Q455898,SEBASTIAN STAN,46
8667,SANDI AUSTIN,Q42930,DUSTIN HOFFMAN,46
8667,SANDI AUSTIN,Q4116134,NADIA LUTFI,46
8667,SANDI AUSTIN,Q3170633,JEAN BASTIA,46
8667,SANDI AUSTIN,Q298672,JUSTIN LONG,46
8667,SANDI AUSTIN,Q528007,KAREN AUSTIN,45
8667,SANDI AUSTIN,Q3629937,AUSTIN BASIS,45
8667,SANDI AUSTIN,Q6378956,KAUSHIK SEN,45
8667,SANDI AUSTIN,Q99575083,KANTI MADIA,45
8667,SANDI AUSTIN,Q399076,AGUSTIN ALMODOVAR,44
8667,SANDI AUSTIN,Q21063851,ANTON SANKO,44
8667,SANDI AUSTIN,Q509545,SANDRINE PIAU,44
8667,SANDI AUSTIN,Q106594201,ASPI IRANI,44
8667,SANDI AUSTIN,Q70977780,JUSTIN STRYDOM,44
8667,SANDI AUSTIN,Q19663741,GUIDO SANTI,44
8667,SANDI AUSTIN,Q139471,DUSAN RADIC,44
8667,SANDI AUSTIN,Q2345616,SENAD BASIC,44
8667,SANDI AUSTIN,Q234120,JANE CURTIN,44
8667,SANDI AUSTIN,Q5646675,HAN SANPING,44
8667,SANDI AUSTIN,Q282951,STEFANIA CASINI,44
8667,SANDI AUSTIN,Q7398100,SADRI ALISIK,44
8667,SANDI AUSTIN,Q3471884,SANDRA JULIEN,44
8667,SANDI AUSTIN,Q16934903,REGGIE AUSTIN,44
8667,SANDI AUSTIN,Q5524544,GARWIN SANFORD,44
8667,SANDI AUSTIN,Q36322,JANE AUSTEN,43
8667,SANDI AUSTIN,Q62607677,JOANNIE BURSTEIN,43
8667,SANDI AUSTIN,Q5271295,DIANA SANDS,43
8667,SANDI AUSTIN,Q3529129,TINA KRAUSE,43
8667,SANDI AUSTIN,Q2874948,AYMEN SAIDI,43
8667,SANDI AUSTIN,Q27679471,ALISON SWAN,43
8667,SANDI AUSTIN,Q18638585,SADIE KATZ,43
8667,SANDI AUSTIN,Q5138633,COATI MUNDI,42
8667,SANDI AUSTIN,Q363518,JULIAN SANDS,42
8667,SANDI AUSTIN,Q1267709,DUSTIN FARNUM,42
