acmi_id,acmi_name,wikidata_id,wikidata_name,match
78580,JACQUES FEYDER,Q122187,JACQUES FEYDER,100
78580,JACQUES FEYDER,Q3158862,JACQUES FABBRI,60
78580,JACQUES FEYDER,Q16185205,JACQUES BEZARD,59
78580,JACQUES FEYDER,Q981564,JACQUES DYNAM,57
78580,JACQUES FEYDER,Q3158966,JACQUES GALLAND,57
78580,JACQUES FEYDER,Q599020,JACQUES DERAY,56
78580,JACQUES FEYDER,Q1677951,JACQUES DACQMINE,56
78580,JACQUES FEYDER,Q3158547,JACQUES CIRON,56
78580,JACQUES FEYDER,Q710650,JACQUES DOILLON,56
78580,JACQUES FEYDER,Q3158807,JACQUES DUMESNIL,55
78580,JACQUES FEYDER,Q5857687,FEDERICO JUSID,55
78580,JACQUES FEYDER,Q3157386,JACKIE BERROYER,54
78580,JACQUES FEYDER,Q5499292,FREDERIK JACOBSEN,54
78580,JACQUES FEYDER,Q3158417,JACQUES BRUNET,53
78580,JACQUES FEYDER,Q1666,JACQUES BREL,52
78580,JACQUES FEYDER,Q3158888,JACQUES FERRIERE,52
78580,JACQUES FEYDER,Q176962,JACQUES COMPANEEZ,52
78580,JACQUES FEYDER,Q3158704,JACQUES DENOEL,52
78580,JACQUES FEYDER,Q3130398,HENRI-JACQUES HUET,52
78580,JACQUES FEYDER,Q3158514,JACQUES CHARON,52
78580,JACQUES FEYDER,Q3166223,JEAN-JACQUES DELBO,52
78580,JACQUES FEYDER,Q1677936,JACQUES CHARRIER,51
78580,JACQUES FEYDER,Q13217455,JACQUES JACCARD,50
78580,JACQUES FEYDER,Q382389,JACQUES AUDIARD,50
78580,JACQUES FEYDER,Q1678002,JACQUES HERLIN,50
78580,JACQUES FEYDER,Q55381,JACQUES BECKER,50
78580,JACQUES FEYDER,Q3158633,JACQUES DAROY,50
78580,JACQUES FEYDER,Q16297505,JACQUES ARNDT,50
78580,JACQUES FEYDER,Q713477,JACQUES DUTRONC,50
78580,JACQUES FEYDER,Q5498109,FREDERICK J. JACKSON,50
78580,JACQUES FEYDER,Q3158341,JACQUES BOUDET,50
78580,JACQUES FEYDER,Q296828,JACQUES IBERT,49
78580,JACQUES FEYDER,Q3015780,DANY JACQUET,48
78580,JACQUES FEYDER,Q3161081,JAMES FLEET,48
78580,JACQUES FEYDER,Q955901,JACQUES DUBY,48
78580,JACQUES FEYDER,Q3158422,JACQUES BRUNIUS,48
78580,JACQUES FEYDER,Q615795,JACQUES DUFILHO,48
78580,JACQUES FEYDER,Q312258,JACQUES DEMY,48
78580,JACQUES FEYDER,Q3158243,JACQUES BERGER,48
78580,JACQUES FEYDER,Q3158185,JACQUES BAR,48
78580,JACQUES FEYDER,Q3158216,JACQUES BAYNAC,47
78580,JACQUES FEYDER,Q538112,JACQUES GELMAN,47
78580,JACQUES FEYDER,Q2705246,JACQUES DE BARONCELLI,47
78580,JACQUES FEYDER,Q2480843,JACQUES BERGERAC,47
78580,JACQUES FEYDER,Q3158301,JACQUES BOBET,47
78580,JACQUES FEYDER,Q3157830,JACQUELYN HYDE,47
78580,JACQUES FEYDER,Q1542877,JEAN-JACQUES DEBOUT,47
78580,JACQUES FEYDER,Q18715957,JAMES FARLEY,47
78580,JACQUES FEYDER,Q1287856,JAMES HAYTER,46
78580,JACQUES FEYDER,Q3158249,JACQUES BERLIOZ,46
78580,JACQUES FEYDER,Q3158212,JACQUES BAUMER,46
78580,JACQUES FEYDER,Q763341,JACQUES FUTRELLE,46
78580,JACQUES FEYDER,Q3158744,JACQUES DHERY,45
78580,JACQUES FEYDER,Q20816760,JACQUES COLLARD,45
78580,JACQUES FEYDER,Q784635,JACQUES FIESCHI,45
78580,JACQUES FEYDER,Q6112463,JACK FIER,45
78580,JACQUES FEYDER,Q1339711,JACQUES HIGELIN,45
78580,JACQUES FEYDER,Q3159079,JACQUES HARDEN,44
78580,JACQUES FEYDER,Q6953859,JACQUES COHEN,44
78580,JACQUES FEYDER,Q162701,JACQUES FRANCOIS,44
78580,JACQUES FEYDER,Q3159085,JACQUES HAIK,44
78580,JACQUES FEYDER,Q3158733,JACQUES DESTOOP,44
78580,JACQUES FEYDER,Q3159093,JACQUES HENLEY,44
78580,JACQUES FEYDER,Q3158998,JACQUES GIRAUD,44
78580,JACQUES FEYDER,Q24276556,JEAN-JACQUES DENIS,43
78580,JACQUES FEYDER,Q3265101,LUCE FEYRER,43
78580,JACQUES FEYDER,Q552876,JACQUES FRANTZ,43
78580,JACQUES FEYDER,Q923461,JACQUES BONNAFFE,43
78580,JACQUES FEYDER,Q332733,JACQUES DEVAL,43
78580,JACQUES FEYDER,Q3158651,JACQUES DEBARY,43
78580,JACQUES FEYDER,Q1562914,JACQUES GERMAIN,43
78580,JACQUES FEYDER,Q721389,JAMES FOLEY,43
78580,JACQUES FEYDER,Q3158860,JACQUES EYSER,43
78580,JACQUES FEYDER,Q3090187,FREDERIC SAUREL,43
78580,JACQUES FEYDER,Q3158253,JACQUES BERNARD,43
78580,JACQUES FEYDER,Q3159008,JACQUES GODBOUT,42
78580,JACQUES FEYDER,Q3159005,JACQUES GODIN,42
78580,JACQUES FEYDER,Q6162523,JASON FREDERICK,42
78580,JACQUES FEYDER,Q3160279,JACQUES DE FERAUDY,42
78580,JACQUES FEYDER,Q2105,JACQUES CHIRAC,42
78580,JACQUES FEYDER,Q3158853,JACQUES ESTEREL,42
78580,JACQUES FEYDER,Q19895472,JACQUES FAMERY,42
78580,JACQUES FEYDER,Q266109,JACQUELINE EMERSON,42
78580,JACQUES FEYDER,Q369758,JACQUES COPEAU,42
78580,JACQUES FEYDER,Q449020,HATTIE JACQUES,41
78580,JACQUES FEYDER,Q3158494,JACQUES CHANCEL,41
78580,JACQUES FEYDER,Q3157955,JACQUES-HENRI DUVAL,41
78580,JACQUES FEYDER,Q3158850,JACQUES ERTAUD,41
78580,JACQUES FEYDER,Q49465,GEORGES FEYDEAU,41
78580,JACQUES FEYDER,Q22210429,JACQUES DARMONT,41
78580,JACQUES FEYDER,Q3158699,JACQUES DENIS,41
78580,JACQUES FEYDER,Q3159138,JACQUES HELIAN,41
78580,JACQUES FEYDER,Q1676908,JACE ALEXANDER,41
