acmi_id,acmi_name,wikidata_id,wikidata_name,match
16265,WILLIAM H MURRAY,Q101912,WILLI SCHUR,60
16265,WILLIAM H MURRAY,Q294931,WILLIAM RANDOLPH HEARST,59
16265,WILLIAM H MURRAY,Q290962,WILLIAM A. WELLMAN,59
16265,WILLIAM H MURRAY,Q3568574,WILLIAM DUFTY,57
16265,WILLIAM H MURRAY,Q362210,WILLIAM C. MELLOR,57
16265,WILLIAM H MURRAY,Q8004990,WILLIAM BALL,56
16265,WILLIAM H MURRAY,Q1358712,WILLIAM GARGAN,56
16265,WILLIAM H MURRAY,Q1349775,WILLIAM LUBTCHANSKY,56
16265,WILLIAM H MURRAY,Q3568616,WILLIAM FORREST,55
16265,WILLIAM H MURRAY,Q7364540,RON WILLIAMS,55
16265,WILLIAM H MURRAY,Q1422989,WILLIAM PERLBERG,54
16265,WILLIAM H MURRAY,Q1361631,WILLIAM A. SEITER,53
16265,WILLIAM H MURRAY,Q509538,WILLIAM AXT,53
16265,WILLIAM H MURRAY,Q4019938,WILLIAM BERKE,52
16265,WILLIAM H MURRAY,Q11837680,CLARA WILLIAMS,52
16265,WILLIAM H MURRAY,Q220335,WILLIAM FICHTNER,52
16265,WILLIAM H MURRAY,Q3568804,WILLIAM CONSELMAN,52
16265,WILLIAM H MURRAY,Q1395104,WILLIAM DEMAREST,52
16265,WILLIAM H MURRAY,Q1429300,WILLIAM F. READDY,52
16265,WILLIAM H MURRAY,Q541685,WILLIAM ALWYN,52
16265,WILLIAM H MURRAY,Q5933059,HUGH WILLIAMS,52
16265,WILLIAM H MURRAY,Q1066458,CHARLES WILLIAMS,52
16265,WILLIAM H MURRAY,Q1477751,WILLIAM BOYD,52
16265,WILLIAM H MURRAY,Q2485848,ROY WILLIAM NEILL,52
16265,WILLIAM H MURRAY,Q950857,WARREN WILLIAM,52
16265,WILLIAM H MURRAY,Q722103,WILLIAM BOYD,51
16265,WILLIAM H MURRAY,Q4020157,WILLIAM SO,50
16265,WILLIAM H MURRAY,Q668993,WILLIAM HAINES,50
16265,WILLIAM H MURRAY,Q4019932,WILLIAM BAILEY,50
16265,WILLIAM H MURRAY,Q314623,HARRY GREGSON-WILLIAMS,50
16265,WILLIAM H MURRAY,Q8017444,WILLIAM REES,50
16265,WILLIAM H MURRAY,Q581262,EMLYN WILLIAMS,50
16265,WILLIAM H MURRAY,Q489335,WILLIAM MCNAMARA,50
16265,WILLIAM H MURRAY,Q579887,WILLIAM MARTINEZ,50
16265,WILLIAM H MURRAY,Q16297,WILLIAM SHATNER,50
16265,WILLIAM H MURRAY,Q8015155,WILLIAM MARSHALL,50
16265,WILLIAM H MURRAY,Q571348,WILLIAM FERRARI,50
16265,WILLIAM H MURRAY,Q8010833,WILLIAM HANSEN,50
16265,WILLIAM H MURRAY,Q105825,WILLIAM HURT,50
16265,WILLIAM H MURRAY,Q38392,WILLIAM FAULKNER,50
16265,WILLIAM H MURRAY,Q557948,KATT WILLIAMS,50
16265,WILLIAM H MURRAY,Q109797012,RANDY WILLIAMS,50
16265,WILLIAM H MURRAY,Q5911394,WILLIAM KISUM,50
16265,WILLIAM H MURRAY,Q3434386,WILLIAM ROSENBERG,50
16265,WILLIAM H MURRAY,Q21063535,ROB WILLIAMS,50
