acmi_id,acmi_name,wikidata_id,wikidata_name,match
21676,JOCK BLAIR,Q436584,JACK HILDYARD,56
21676,JOCK BLAIR,Q500155,JACK ELAM,52
21676,JOCK BLAIR,Q5567942,JACK BEAVER,50
21676,JOCK BLAIR,Q9013694,JOSE BAVIERA,46
21676,JOCK BLAIR,Q809055,BARRY JACKSON,44
21676,JOCK BLAIR,Q1677880,JACK ARY,43
21676,JOCK BLAIR,Q483907,JACK BLACK,43
21676,JOCK BLAIR,Q6111585,JACK CARR,43
21676,JOCK BLAIR,Q13564485,K. BALAJI,43
21676,JOCK BLAIR,Q3101423,GEORGE BLAIR,43
21676,JOCK BLAIR,Q3157141,JACK CARR,43
21676,JOCK BLAIR,Q6112463,JACK FIER,43
21676,JOCK BLAIR,Q242709,BLAIR BROWN,42
21676,JOCK BLAIR,Q23834468,MACON BLAIR,42
21676,JOCK BLAIR,Q1552241,JOHN BAER,42
21676,JOCK BLAIR,Q5637614,JOE BERLINGER,41
21676,JOCK BLAIR,Q2812329,JACK BINDER,41
21676,JOCK BLAIR,Q19409887,JACEK BELER,41
21676,JOCK BLAIR,Q3181060,JOHN BIRD,41
21676,JOCK BLAIR,Q6174843,OSCAR LADOIRE,41
21676,JOCK BLAIR,Q632010,ALTAIR JARABO,41
21676,JOCK BLAIR,Q531035,JACK BAILEY,41
21676,JOCK BLAIR,Q24045728,BARBARA JOYCE,41
21676,JOCK BLAIR,Q2405893,NICKY BLAIR,40
21676,JOCK BLAIR,Q807421,BARBARA FOCKE,40
21676,JOCK BLAIR,Q15065083,VLADIMIR VOLCHIK,40
21676,JOCK BLAIR,Q271327,JANET BLAIR,40
21676,JOCK BLAIR,Q3231055,LES BLAIR,39
21676,JOCK BLAIR,Q14917901,JACEK BLAWUT,39
21676,JOCK BLAIR,Q20880629,JACK BARAN,39
21676,JOCK BLAIR,Q386629,BILLY WARLOCK,39
21676,JOCK BLAIR,Q17232832,JON S. BAIRD,38
21676,JOCK BLAIR,Q6162057,JASON BLICKER,38
21676,JOCK BLAIR,Q3805601,JACK J. CLARK,38
21676,JOCK BLAIR,Q6312212,JUNE BLAIR,38
21676,JOCK BLAIR,Q1264350,GOKCE BAHADIR,38
21676,JOCK BLAIR,Q1374891,JOHN BLEIFER,38
21676,JOCK BLAIR,Q15069919,JACK BERNHARD,37
21676,JOCK BLAIR,Q55815086,JOHN BARR,37
21676,JOCK BLAIR,Q948067,JOI BARUA,37
21676,JOCK BLAIR,Q76355074,JACK BERNARDI,37
21676,JOCK BLAIR,Q20065220,JOE BALLARINI,37
21676,JOCK BLAIR,Q11715219,JACEK BRACIAK,37
21676,JOCK BLAIR,Q2905749,BLAIR TEFKIN,36
21676,JOCK BLAIR,Q6021446,HAKAN BALAMIR,36
21676,JOCK BLAIR,Q65116615,SIMON BELAIR,36
21676,JOCK BLAIR,Q15931187,JACKY CAI,36
21676,JOCK BLAIR,Q4893225,BERNARD HOCKE,36
21676,JOCK BLAIR,Q2636981,JOY BEHAR,36
21676,JOCK BLAIR,Q9545,TONY BLAIR,36
21676,JOCK BLAIR,Q66467341,BROOKE BLAIR,36
21676,JOCK BLAIR,Q4864135,BARRY CROCKER,36
21676,JOCK BLAIR,Q1276141,JOE BAKER,36
21676,JOCK BLAIR,Q22276924,JOY BADLANI,36
21676,JOCK BLAIR,Q4353908,JON BLAIR,35
21676,JOCK BLAIR,Q104129277,BARA KOPECKA,35
21676,JOCK BLAIR,Q6270407,JON BLAKE,35
21676,JOCK BLAIR,Q881183,BLAIR REDFORD,35
21676,JOCK BLAIR,Q3640867,BLAS ROCA-REY,35
21676,JOCK BLAIR,Q5537037,GEORGE BLAIR,35
21676,JOCK BLAIR,Q19947353,JOHN K. BUTLER,35
21676,JOCK BLAIR,Q7276861,RJ BALAJI,35
21676,JOCK BLAIR,Q3158293,JACQUES BLAIN,34
21676,JOCK BLAIR,Q1815810,JAYSON BLAIR,34
21676,JOCK BLAIR,Q12813716,MONIKA BALSAI,34
21676,JOCK BLAIR,Q4924196,BLAIR WINGO,34
21676,JOCK BLAIR,Q807571,BARBARA NOACK,34
21676,JOCK BLAIR,Q3809979,JONIS BASHIR,34
21676,JOCK BLAIR,Q2905741,BLAIR DUNLOP,33
21676,JOCK BLAIR,Q6297402,JOYCE BLAND,33
21676,JOCK BLAIR,Q6111182,JACK BARTY,33
21676,JOCK BLAIR,Q5606819,GREGORY BLAIR,33
21676,JOCK BLAIR,Q45509,JO BAIER,33
21676,JOCK BLAIR,Q3157129,JACK BLESSING,33
21676,JOCK BLAIR,Q26758892,BLAIR JASIN,33
21676,JOCK BLAIR,Q25568769,BLERIM GJOCI,33
21676,JOCK BLAIR,Q6221952,JOHN BIRD,33
21676,JOCK BLAIR,Q105487410,JACOB BLAIR,32
21676,JOCK BLAIR,Q3468061,JOE BLACK,32
21676,JOCK BLAIR,Q1142507,BRE BLAIR,32
21676,JOCK BLAIR,Q3050392,ELAINE JOYCE,32
21676,JOCK BLAIR,Q2657938,PRESTON BLAIR,31
21676,JOCK BLAIR,Q44546,RIC FLAIR,31
21676,JOCK BLAIR,Q61643328,JOACHIM BAUER,30
21676,JOCK BLAIR,Q6221214,JOHN BEAIRD,30
21676,JOCK BLAIR,Q6766751,MARK BLAIR,30
21676,JOCK BLAIR,Q3157124,JACK BARRY,30
21676,JOCK BLAIR,Q4858754,BARBARA BLOCK,29
21676,JOCK BLAIR,Q105728248,JO BAREUN,29
21676,JOCK BLAIR,Q6092936,OKAN CABALAR,29
21676,JOCK BLAIR,Q98636164,BLAIR SIMMONS,29
21676,JOCK BLAIR,Q6111369,JACK BRADFORD,29
21676,JOCK BLAIR,Q2245867,JOSEPH BLAIR,29
21676,JOCK BLAIR,Q6208475,JOE BANISTER,28
21676,JOCK BLAIR,Q23680592,JORGE BOLANI,28
21676,JOCK BLAIR,Q24660057,SAM BLAIR,28
21676,JOCK BLAIR,Q16235470,JACK CLIFFORD,27
21676,JOCK BLAIR,Q4977521,BRUCE G. BLAIR,27
21676,JOCK BLAIR,Q6111282,JACK BIRKETT,27
21676,JOCK BLAIR,Q5846790,JOCK GAYNOR,26
21676,JOCK BLAIR,Q19663388,JONNY BLAIR,26
21676,JOCK BLAIR,Q6297390,JOYCE BARBOUR,26
21676,JOCK BLAIR,Q433348,BARBARA STOCK,25
21676,JOCK BLAIR,Q4591627,JACK BARKER,25
21676,JOCK BLAIR,Q3033035,DJO BALARD,24
21676,JOCK BLAIR,Q3208206,JAYSON BLAIR,24
21676,JOCK BLAIR,Q9183213,BLAZEJ WOJCIK,23
21676,JOCK BLAIR,Q18109600,BAI KE,21
21676,JOCK BLAIR,Q15649474,JO BAKER,20
21676,JOCK BLAIR,Q16894380,ROY BAIRD,19
21676,JOCK BLAIR,Q20310010,BAKIR TANOVIC,16
21676,JOCK BLAIR,Q2830519,ALAN JACK,0
21676,JOCK BLAIR,Q28729616,JOCHEN BITZER,0
21676,JOCK BLAIR,Q11715280,JACEK DABALA,0
