acmi_id,acmi_name,wikidata_id,wikidata_name,match
79854,NICHOLAS KLEIN,Q3195059,KEN LYNCH,63
79854,NICHOLAS KLEIN,Q3875964,NICHOLAS CAMPBELL,62
79854,NICHOLAS KLEIN,Q966867,NICOLAS DUVAUCHELLE,59
79854,NICHOLAS KLEIN,Q1329528,ELINA KNIHTILA,59
79854,NICHOLAS KLEIN,Q249107,KEVIN RICHARDSON,59
79854,NICHOLAS KLEIN,Q3101795,GEORGE NICHOLS,58
79854,NICHOLAS KLEIN,Q276130,MITCHELL LEISEN,58
79854,NICHOLAS KLEIN,Q20006936,KYLE THOMAS,57
79854,NICHOLAS KLEIN,Q12328626,NICOLAI BRECHLING,57
79854,NICHOLAS KLEIN,Q39792,JACK NICHOLSON,57
79854,NICHOLAS KLEIN,Q705058,DUDLEY NICHOLS,56
79854,NICHOLAS KLEIN,Q1797671,NICOLAS BRO,56
79854,NICHOLAS KLEIN,Q1600936,HEINZ SCHOLZ,56
79854,NICHOLAS KLEIN,Q3341159,NICOLETTA ELMI,55
79854,NICHOLAS KLEIN,Q42869,NICOLAS CAGE,55
79854,NICHOLAS KLEIN,Q36957613,NICHOLAS JOY,54
79854,NICHOLAS KLEIN,Q441283,AUSTIN NICHOLS,54
79854,NICHOLAS KLEIN,Q3340568,NICOLAS MARIE,54
79854,NICHOLAS KLEIN,Q6100435,NIHAT ILERI,54
79854,NICHOLAS KLEIN,Q259663,JULIANNE NICHOLSON,53
79854,NICHOLAS KLEIN,Q1985803,NICOLAS KANTOR,53
79854,NICHOLAS KLEIN,Q615513,NICHOLAS AUDSLEY,53
79854,NICHOLAS KLEIN,Q298347,NICHOLAS HOULT,53
79854,NICHOLAS KLEIN,Q351812,KEVIN POLLAK,53
79854,NICHOLAS KLEIN,Q4969664,LENA NILSSON,53
79854,NICHOLAS KLEIN,Q37459,NICOLE KIDMAN,53
79854,NICHOLAS KLEIN,Q707946,RICHARD H. KLINE,53
79854,NICHOLAS KLEIN,Q967302,NICHOLAS HYTNER,53
