acmi_id,acmi_name,wikidata_id,wikidata_name,match
80262,JEAN-JACQUES BESNARD,Q3158744,JACQUES DHERY,63
80262,JEAN-JACQUES BESNARD,Q505626,JEAN-JACQUES BEINEIX,62
80262,JEAN-JACQUES BESNARD,Q382389,JACQUES AUDIARD,60
80262,JEAN-JACQUES BESNARD,Q981564,JACQUES DYNAM,59
80262,JEAN-JACQUES BESNARD,Q346121,BERNARD LE COQ,59
80262,JEAN-JACQUES BESNARD,Q3158853,JACQUES ESTEREL,57
80262,JEAN-JACQUES BESNARD,Q923461,JACQUES BONNAFFE,57
80262,JEAN-JACQUES BESNARD,Q3158267,JACQUES BERTRAND,57
80262,JEAN-JACQUES BESNARD,Q55381,JACQUES BECKER,56
80262,JEAN-JACQUES BESNARD,Q86952,JACQUES BREUER,56
80262,JEAN-JACQUES BESNARD,Q3166223,JEAN-JACQUES DELBO,56
80262,JEAN-JACQUES BESNARD,Q1684913,JEAN-JACQUES GRUNENWALD,56
80262,JEAN-JACQUES BESNARD,Q3158249,JACQUES BERLIOZ,55
80262,JEAN-JACQUES BESNARD,Q56524359,JEAN JACQUINET,54
80262,JEAN-JACQUES BESNARD,Q3158807,JACQUES DUMESNIL,54
80262,JEAN-JACQUES BESNARD,Q1663127,JACQUES MARIN,53
80262,JEAN-JACQUES BESNARD,Q3158253,JACQUES BERNARD,53
80262,JEAN-JACQUES BESNARD,Q16566977,JACQUES STANY,53
80262,JEAN-JACQUES BESNARD,Q3158216,JACQUES BAYNAC,53
80262,JEAN-JACQUES BESNARD,Q3159905,JACQUES ROMAN,53
80262,JEAN-JACQUES BESNARD,Q3166359,JEAN-JACQUES MOREAU,53
80262,JEAN-JACQUES BESNARD,Q16028478,JACQUES GAILLARD,52
80262,JEAN-JACQUES BESNARD,Q3164833,JEAN-CLAUDE BERCQ,52
80262,JEAN-JACQUES BESNARD,Q296828,JACQUES IBERT,52
80262,JEAN-JACQUES BESNARD,Q2574674,JACQUES BARATIER,52
80262,JEAN-JACQUES BESNARD,Q20816760,JACQUES COLLARD,52
80262,JEAN-JACQUES BESNARD,Q3164812,JEAN-CLAUDE ARNAUD,51
80262,JEAN-JACQUES BESNARD,Q8327598,JACQUES MEYRAN,51
80262,JEAN-JACQUES BESNARD,Q3158850,JACQUES ERTAUD,51
80262,JEAN-JACQUES BESNARD,Q1613544,JACQUES TOJA,51
80262,JEAN-JACQUES BESNARD,Q1677902,JACQUES BERTHIER,50
80262,JEAN-JACQUES BESNARD,Q3159969,JACQUES SANTI,50
80262,JEAN-JACQUES BESNARD,Q16297505,JACQUES ARNDT,50
80262,JEAN-JACQUES BESNARD,Q3166329,JEAN-JACQUES LECOT,50
80262,JEAN-JACQUES BESNARD,Q3166420,JEAN-JACQUES STEEN,50
80262,JEAN-JACQUES BESNARD,Q825410,BERNHARD KAUN,50
80262,JEAN-JACQUES BESNARD,Q3170712,JEAN BERNARD-LUC,50
80262,JEAN-JACQUES BESNARD,Q6177993,JENNIE JACQUES,50
80262,JEAN-JACQUES BESNARD,Q206515,JACQUES HENRY,50
80262,JEAN-JACQUES BESNARD,Q690283,JEAN-HUGUES ANGLADE,50
80262,JEAN-JACQUES BESNARD,Q3414024,QUEENIE LEONARD,49
80262,JEAN-JACQUES BESNARD,Q6109552,JACQUES BOON,49
80262,JEAN-JACQUES BESNARD,Q16185205,JACQUES BEZARD,49
80262,JEAN-JACQUES BESNARD,Q203960,JAMES EARL JONES,49
80262,JEAN-JACQUES BESNARD,Q6953859,JACQUES COHEN,49
80262,JEAN-JACQUES BESNARD,Q599020,JACQUES DERAY,49
80262,JEAN-JACQUES BESNARD,Q3170760,JEAN BESRE,48
80262,JEAN-JACQUES BESNARD,Q3158288,JACQUES BILODEAU,48
80262,JEAN-JACQUES BESNARD,Q3158293,JACQUES BLAIN,48
80262,JEAN-JACQUES BESNARD,Q3158651,JACQUES DEBARY,48
80262,JEAN-JACQUES BESNARD,Q3160163,JACQUES VERTAN,48
80262,JEAN-JACQUES BESNARD,Q13217455,JACQUES JACCARD,48
80262,JEAN-JACQUES BESNARD,Q3159730,JACQUES PENOT,48
80262,JEAN-JACQUES BESNARD,Q24276556,JEAN-JACQUES DENIS,48
