acmi_id,acmi_name,wikidata_id,wikidata_name,match
6651,DERMOT EGAN,Q4350356,GABINO DIEGO,58
6651,DERMOT EGAN,Q3171608,JEAN DEBUCOURT,57
6651,DERMOT EGAN,Q966656,BERT GRANET,57
6651,DERMOT EGAN,Q3579799,EDOUARD DELMONT,56
6651,DERMOT EGAN,Q2824301,ADEM CEJVAN,56
6651,DERMOT EGAN,Q3335637,NANE GERMON,55
6651,DERMOT EGAN,Q363386,DERMOT MULRONEY,55
6651,DERMOT EGAN,Q221068,LOGAN LERMAN,55
6651,DERMOT EGAN,Q12630054,DRAGAN DESPOT,54
6651,DERMOT EGAN,Q918681,JEAN DOUCHET,54
6651,DERMOT EGAN,Q3171741,JEAN DIENER,54
6651,DERMOT EGAN,Q466317,ROBERT LE VIGAN,54
6651,DERMOT EGAN,Q270038,DELBERT MANN,53
6651,DERMOT EGAN,Q3023853,DERMOT WALSH,53
6651,DERMOT EGAN,Q1775236,TEGAN MOSS,53
6651,DERMOT EGAN,Q3171618,JEAN DEGRAVE,53
6651,DERMOT EGAN,Q359251,JEAN HERSHOLT,53
6651,DERMOT EGAN,Q105914,ERNST LEGAL,53
6651,DERMOT EGAN,Q2622808,ALDO VERGANO,52
6651,DERMOT EGAN,Q1684748,JEAN-CLAUDE DROUOT,52
6651,DERMOT EGAN,Q3564206,VERA BELMONT,51
6651,DERMOT EGAN,Q3921852,PRIMO REGGIANI,51
6651,DERMOT EGAN,Q639888,JEAN CARMET,51
6651,DERMOT EGAN,Q288815,DEBRA GRANIK,51
6651,DERMOT EGAN,Q436530,DOROTHY JEAKINS,51
6651,DERMOT EGAN,Q5373573,EMMETT VOGAN,51
6651,DERMOT EGAN,Q3170752,JEAN BERTON,51
6651,DERMOT EGAN,Q5271532,DIANE MORGAN,50
6651,DERMOT EGAN,Q934565,DAVE ENGLAND,50
6651,DERMOT EGAN,Q4133732,ERAST GARIN,48
6651,DERMOT EGAN,Q1377608,SEAN PERTWEE,48
6651,DERMOT EGAN,Q953696,KEN ANDERSON,48
6651,DERMOT EGAN,Q165257,LOPE DE VEGA,48
6651,DERMOT EGAN,Q3801884,IRENE DELROY,48
6651,DERMOT EGAN,Q60341,SEAN ANDERS,48
6651,DERMOT EGAN,Q3296846,DEMET EVGAR,48
6651,DERMOT EGAN,Q3104177,GERMAINE DERMOZ,47
6651,DERMOT EGAN,Q3579810,EDOUARD DERMIT,46
6651,DERMOT EGAN,Q3170364,JEAN ANDERSON,46
6651,DERMOT EGAN,Q3171573,JEAN DAUMERY,46
6651,DERMOT EGAN,Q1361274,ERON SHEEAN,46
6651,DERMOT EGAN,Q22915129,DOROTHY VAUGHAN,46
6651,DERMOT EGAN,Q3171869,JEAN DUNOT,46
6651,DERMOT EGAN,Q6382705,KEEGAN DEWITT,46
6651,DERMOT EGAN,Q666426,ENZO DECARO,45
6651,DERMOT EGAN,Q3037168,DOROTHY DWAN,45
6651,DERMOT EGAN,Q1232155,STAN DRAGOTI,45
6651,DERMOT EGAN,Q3605223,ADELMO TOGLIANI,45
6651,DERMOT EGAN,Q2026118,JEAN DROZE,45
6651,DERMOT EGAN,Q6808626,MEGAN AMRAM,45
6651,DERMOT EGAN,Q4710347,ALBERT GRAN,45
6651,DERMOT EGAN,Q5298221,DOROTA SEGDA,44
6651,DERMOT EGAN,Q5353196,ELAINE DEVRY,44
6651,DERMOT EGAN,Q5262812,DERMOT HEALY,44
6651,DERMOT EGAN,Q5222782,DARIN MORGAN,44
6651,DERMOT EGAN,Q68038,JEAN GILBERT,44
6651,DERMOT EGAN,Q1358238,ERNST GARDEN,44
6651,DERMOT EGAN,Q447022,DEBBI MORGAN,43
6651,DERMOT EGAN,Q2360332,STEPHANE DE GROODT,43
6651,DERMOT EGAN,Q5528749,GAYE DELORME,43
6651,DERMOT EGAN,Q21173977,MORGAN DEWS,43
6651,DERMOT EGAN,Q15446647,RENA DUMONT,43
6651,DERMOT EGAN,Q3167643,JEAN-MARIE DROT,43
6651,DERMOT EGAN,Q3040238,DREAN,43
6651,DERMOT EGAN,Q3704620,DEDI MONTANO,43
6651,DERMOT EGAN,Q12405771,DORON ERAN,43
6651,DERMOT EGAN,Q450851,MEGAN DODDS,42
6651,DERMOT EGAN,Q3171540,JEAN DANET,42
6651,DERMOT EGAN,Q1239330,DON MEGOWAN,42
6651,DERMOT EGAN,Q16028370,DANIEL DAERT,42
6651,DERMOT EGAN,Q3172736,JEAN IMBERT,42
6651,DERMOT EGAN,Q3426016,RENE CLERMONT,42
6651,DERMOT EGAN,Q3177322,JEREMY KAGAN,42
6651,DERMOT EGAN,Q5372783,EMMA DUMONT,41
6651,DERMOT EGAN,Q5415355,EVAN DAUGHERTY,41
6651,DERMOT EGAN,Q28495778,JEAN DENIZOT,41
6651,DERMOT EGAN,Q22250184,DEMO TANAKA,41
6651,DERMOT EGAN,Q84739,HELGA ANDERS,41
6651,DERMOT EGAN,Q17630779,ERMETE MELIANTE,40
6651,DERMOT EGAN,Q45373772,EUGENE CORDERO,40
6651,DERMOT EGAN,Q1602146,HELGA BENDER,40
6651,DERMOT EGAN,Q3172264,JEAN GEHRET,40
6651,DERMOT EGAN,Q28465830,GERMAN VEGA,40
6651,DERMOT EGAN,Q3810123,JOSE DE VEGA,40
6651,DERMOT EGAN,Q5528884,GAYNE DEXTER,40
6651,DERMOT EGAN,Q3370470,MORTEN LINDBERG,40
6651,DERMOT EGAN,Q2203779,RUDIGER WEIGANG,40
6651,DERMOT EGAN,Q240187,BRIDGET REGAN,40
6651,DERMOT EGAN,Q5246052,DEAN CAMERON,39
6651,DERMOT EGAN,Q3591236,ERIC LEGRAND,39
6651,DERMOT EGAN,Q973292,HENRY MORGAN,39
6651,DERMOT EGAN,Q54885,JEAN FERRAT,39
6651,DERMOT EGAN,Q94635686,DEBRA HERMAN,39
6651,DERMOT EGAN,Q3170361,JEAN ANDERSON,39
6651,DERMOT EGAN,Q109238,ERCAN DURMAZ,39
6651,DERMOT EGAN,Q215502,HENRY MORGAN,39
6651,DERMOT EGAN,Q2086388,DIEGO LERMAN,39
6651,DERMOT EGAN,Q3171643,JEAN DELIRE,38
6651,DERMOT EGAN,Q22981050,MEGAN KELLER,38
6651,DERMOT EGAN,Q3020885,DEBORAH OSTREGA,38
6651,DERMOT EGAN,Q18388390,DERMOTT DOWNS,37
6651,DERMOT EGAN,Q3953566,SEAN GILDER,37
6651,DERMOT EGAN,Q1685482,JEAN DEROME,37
6651,DERMOT EGAN,Q62126492,SEAN DWYER,37
6651,DERMOT EGAN,Q2610508,EMIL LOTEANU,37
6651,DERMOT EGAN,Q5337215,EDGAR DRIVER,36
6651,DERMOT EGAN,Q26900021,RIO DE SANTO,36
6651,DERMOT EGAN,Q1383627,JEAN DEWEVER,36
6651,DERMOT EGAN,Q5298409,DOROTHY FANE,35
6651,DERMOT EGAN,Q25713865,ANDRE MORGAN,35
6651,DERMOT EGAN,Q16730757,MEGAN KETCH,35
6651,DERMOT EGAN,Q1697923,STEFAN DAHNERT,35
6651,DERMOT EGAN,Q3170744,JEAN BERTHO,35
6651,DERMOT EGAN,Q3501706,STEPHANE DEGOUT,34
6651,DERMOT EGAN,Q52353685,MISTY REGAN,34
6651,DERMOT EGAN,Q513130,ORIO VERGANI,34
