acmi_id,acmi_name,wikidata_id,wikidata_name,match
20987,LLOYDS BANK,Q861368,SALLY BLANE,60
20987,LLOYDS BANK,Q3257522,LLOYD CORRIGAN,58
20987,LLOYDS BANK,Q706678,LLOYD BACON,57
20987,LLOYDS BANK,Q1372068,EUAN LLOYD,52
20987,LLOYDS BANK,Q28941,FRANK LLOYD,51
20987,LLOYDS BANK,Q1827227,LIONEL BANKS,50
20987,LLOYDS BANK,Q2864545,ART LLOYD,50
20987,LLOYDS BANK,Q712314,MONTY BANKS,50
20987,LLOYDS BANK,Q5489839,FRANK SULLY,50
20987,LLOYDS BANK,Q2923015,BOYD BANKS,50
20987,LLOYDS BANK,Q183347,LLOYD KAUFMAN,49
20987,LLOYDS BANK,Q5488455,FRANK MILLS,48
20987,LLOYDS BANK,Q198638,LELECO BANKS,47
20987,LLOYDS BANK,Q530562,BILLY BEVAN,47
20987,LLOYDS BANK,Q602872,LLOYD BOCHNER,46
20987,LLOYDS BANK,Q2514,WILLY BRANDT,46
20987,LLOYDS BANK,Q918616,FRANK GRILLO,44
20987,LLOYDS BANK,Q162959,BLAKE LIVELY,44
20987,LLOYDS BANK,Q1649395,LLOYD BATTISTA,44
20987,LLOYDS BANK,Q6529244,LES BLANK,44
20987,LLOYDS BANK,Q11350114,LLOYD B. CARLETON,44
20987,LLOYDS BANK,Q2923830,BRANKO PLESA,43
20987,LLOYDS BANK,Q5858331,CALVIN FLOYD,43
20987,LLOYDS BANK,Q1820771,LESLIE BANKS,43
20987,LLOYDS BANK,Q29418753,LEONIDAS BRANDI,42
20987,LLOYDS BANK,Q1004594,BULLY BUHLAN,42
20987,LLOYDS BANK,Q3082687,FRANK KELLY,41
20987,LLOYDS BANK,Q298668,LLOYD BANKS,41
20987,LLOYDS BANK,Q609865,DIANA LORYS,41
20987,LLOYDS BANK,Q115756,BORIS BLANK,40
20987,LLOYDS BANK,Q505370,FRANK LONDON,40
20987,LLOYDS BANK,Q8251644,BRANDI LYONS,40
20987,LLOYDS BANK,Q250161,DENNIS BANKS,40
20987,LLOYDS BANK,Q769991,BRIAN KELLY,40
20987,LLOYDS BANK,Q712169,FRANK WELLS,40
20987,LLOYDS BANK,Q3257508,LLOYD A. SIMANDL,39
20987,LLOYDS BANK,Q18808519,JOY BANG,39
20987,LLOYDS BANK,Q1381379,FRANK MILLS,39
20987,LLOYDS BANK,Q104340,HAROLD LLOYD,39
20987,LLOYDS BANK,Q4963388,BRIAN CLYDE,39
20987,LLOYDS BANK,Q52555229,ANKE BLONDE,39
20987,LLOYDS BANK,Q526985,LLOYD FRENCH,39
20987,LLOYDS BANK,Q18150957,IAN OLDS,39
20987,LLOYDS BANK,Q2751626,BEN GUILLORY,38
20987,LLOYDS BANK,Q3257529,LLOYD KRAMER,38
20987,LLOYDS BANK,Q15177567,FRANK LOSEE,38
20987,LLOYDS BANK,Q2901259,BRIAN REILLY,38
20987,LLOYDS BANK,Q4965686,BRIAN WOODS,38
20987,LLOYDS BANK,Q5488460,FRANK MILLS,38
20987,LLOYDS BANK,Q4354215,LLOYD LEVIN,37
20987,LLOYDS BANK,Q380178,HARRY LLOYD,37
20987,LLOYDS BANK,Q18590597,WALLY BARRON,37
20987,LLOYDS BANK,Q321332,TONY BANKS,36
20987,LLOYDS BANK,Q3257509,LLOYD AHERN,36
20987,LLOYDS BANK,Q4965125,BRIAN RHODES,36
20987,LLOYDS BANK,Q5359795,LILY FRANKY,36
20987,LLOYDS BANK,Q959299,DANNY LLOYD,36
20987,LLOYDS BANK,Q184933,LEOS JANACEK,35
20987,LLOYDS BANK,Q3835745,LLOYD LAMBLE,35
20987,LLOYDS BANK,Q6495006,LASZLO BARNA,35
20987,LLOYDS BANK,Q5490403,FRANK WILLS,35
20987,LLOYDS BANK,Q17715103,LLOYD HANDLEY,35
20987,LLOYDS BANK,Q11879940,LYNDA BARON,34
20987,LLOYDS BANK,Q1344408,ROY BEAN,34
20987,LLOYDS BANK,Q66762612,LENORE BANKS,34
20987,LLOYDS BANK,Q440172,KATHLEEN LLOYD,33
20987,LLOYDS BANK,Q435050,JAKE LLOYD,33
20987,LLOYDS BANK,Q25113128,BRIAN REILLY,33
20987,LLOYDS BANK,Q188979,LOYD BLANKENSHIP,33
20987,LLOYDS BANK,Q3351519,OLLY BARKLEY,33
20987,LLOYDS BANK,Q73593325,BANKIM GHOSH,33
20987,LLOYDS BANK,Q1443642,FRANK LAYDEN,33
20987,LLOYDS BANK,Q4492356,LOUIS FRANK,32
20987,LLOYDS BANK,Q4980477,BRYAN WOODS,32
20987,LLOYDS BANK,Q3240943,LILY BARON,32
20987,LLOYDS BANK,Q4956461,BRANCO MELLO,32
20987,LLOYDS BANK,Q455401,LLOYD BENTSEN,31
20987,LLOYDS BANK,Q18187082,JOHN J. LLOYD,31
20987,LLOYDS BANK,Q4963763,BRIAN FLORES,31
20987,LLOYDS BANK,Q4964316,BRIAN KELLY,31
20987,LLOYDS BANK,Q22261517,LLOYD GORDON,30
20987,LLOYDS BANK,Q16954246,BRYAN POYSER,30
20987,LLOYDS BANK,Q4980200,BRYAN KELLY,29
20987,LLOYDS BANK,Q912759,BRIAN MILLS,29
20987,LLOYDS BANK,Q6662466,LLOYD HAYNES,29
20987,LLOYDS BANK,Q5604,FRANK LLOYD WRIGHT,29
20987,LLOYDS BANK,Q4757781,ANDREW LLOYD,29
20987,LLOYDS BANK,Q4087980,LE`ON BLANK,28
20987,LLOYDS BANK,Q3425338,LLOYD HAMILTON,28
20987,LLOYDS BANK,Q77371646,FRANK B. GOOD,28
20987,LLOYDS BANK,Q18543340,BRENDAN MALLOY,28
20987,LLOYDS BANK,Q16256169,LOUIS BLACK,27
20987,LLOYDS BANK,Q7659826,SYDNEY BANKS,27
20987,LLOYDS BANK,Q5039319,CARIAD LLOYD,27
20987,LLOYDS BANK,Q4320690,LOUIS BANKS,27
20987,LLOYDS BANK,Q266173,HOLLY BLACK,26
20987,LLOYDS BANK,Q95399786,NELLY DANKO,25
20987,LLOYDS BANK,Q18810908,GLADYS BLAKE,24
20987,LLOYDS BANK,Q469548,LORY BIANCO,24
20987,LLOYDS BANK,Q16517578,LASZLO BAKO,24
20987,LLOYDS BANK,Q21517717,ANN HOLLOWAY,24
20987,LLOYDS BANK,Q4912155,BILLY BARNES,23
20987,LLOYDS BANK,Q1337568,EMILY ANN LLOYD,22
20987,LLOYDS BANK,Q3173238,JEAN LODS,22
20987,LLOYDS BANK,Q5666333,HARROD BLANK,21
20987,LLOYDS BANK,Q4886697,BEN WILLBOND,21
20987,LLOYDS BANK,Q17002878,ALEXIS LLOYD,19
20987,LLOYDS BANK,Q2830554,ALAN LLWYD,19
20987,LLOYDS BANK,Q3236670,LESLEY BAKER,18
20987,LLOYDS BANK,Q21015758,BLAKE BOYD,18
20987,LLOYDS BANK,Q4980078,BRYAN ELSLEY,17
20987,LLOYDS BANK,Q6489910,LARRY BANKS,15
20987,LLOYDS BANK,Q963625,LLOYD JONES,14
20987,LLOYDS BANK,Q15064521,BORIS BLANK,0
20987,LLOYDS BANK,Q793031,LASZLO BENKO,0
20987,LLOYDS BANK,Q2363717,FRANCK LLOPIS,0
20987,LLOYDS BANK,Q4096132,ULDIS BRAUNS,0
20987,LLOYDS BANK,Q4078544,BORYS BARSKY,0
