acmi_id,acmi_name,wikidata_id,wikidata_name,match
75649,RANDY CARTWRIGHT,Q229211,NANCY CARTWRIGHT,55
75649,RANDY CARTWRIGHT,Q1392953,RAY ENRIGHT,50
75649,RANDY CARTWRIGHT,Q442728,RAY CORRIGAN,48
75649,RANDY CARTWRIGHT,Q283872,VERONICA CARTWRIGHT,48
75649,RANDY CARTWRIGHT,Q8006611,WILLIAM CARTWRIGHT,46
75649,RANDY CARTWRIGHT,Q1617911,BRANDON ARMSTRONG,46
75649,RANDY CARTWRIGHT,Q726199,DAN CARTER,45
75649,RANDY CARTWRIGHT,Q66386541,RANDY CARTER,44
75649,RANDY CARTWRIGHT,Q352733,RANDY COUTURE,44
75649,RANDY CARTWRIGHT,Q5181010,CRAIG HANDLEY,44
75649,RANDY CARTWRIGHT,Q434593,RON CARTER,44
75649,RANDY CARTWRIGHT,Q2040994,GRAEME ALLWRIGHT,43
75649,RANDY CARTWRIGHT,Q2133910,RAY HARRIS,43
75649,RANDY CARTWRIGHT,Q2745996,SANDY MARTIN,42
75649,RANDY CARTWRIGHT,Q441899,ANGELA CARTWRIGHT,42
75649,RANDY CARTWRIGHT,Q89914339,KAY CARTER,42
75649,RANDY CARTWRIGHT,Q4800758,ARTHUR WRIGHT,41
75649,RANDY CARTWRIGHT,Q364835,TRISTRAM CARY,41
75649,RANDY CARTWRIGHT,Q60826868,RAUL ARTIGOT,40
75649,RANDY CARTWRIGHT,Q600710,PEGGY CARTWRIGHT,40
75649,RANDY CARTWRIGHT,Q3876132,RYAN CARRASSI,40
75649,RANDY CARTWRIGHT,Q15057298,ZANDY HARTIG,40
75649,RANDY CARTWRIGHT,Q435814,FRANNY ARMSTRONG,40
75649,RANDY CARTWRIGHT,Q444001,CANDY BARR,39
75649,RANDY CARTWRIGHT,Q1775347,HARTVIG KIRAN,39
75649,RANDY CARTWRIGHT,Q1386481,ROLAND MARTIN,39
75649,RANDY CARTWRIGHT,Q15430128,RANDY PEARLSTEIN,38
75649,RANDY CARTWRIGHT,Q3217106,LANDRY ALLBRIGHT,38
75649,RANDY CARTWRIGHT,Q925578,RODNEY CARRINGTON,38
75649,RANDY CARTWRIGHT,Q24640016,RANDY BARBATO,37
75649,RANDY CARTWRIGHT,Q527632,LYNN CARTWRIGHT,36
75649,RANDY CARTWRIGHT,Q7173202,PETER CARTWRIGHT,36
75649,RANDY CARTWRIGHT,Q1000682,FERNANDO CARRILLO,36
75649,RANDY CARTWRIGHT,Q29933004,ARTHUR CARTWRIGHT,36
75649,RANDY CARTWRIGHT,Q24265108,WENDY PARTRIDGE,36
75649,RANDY CARTWRIGHT,Q3442273,ROSANNA CARTERI,36
75649,RANDY CARTWRIGHT,Q104799362,RYAN CRAIG,36
75649,RANDY CARTWRIGHT,Q3751805,FRANK FARRINGTON,35
75649,RANDY CARTWRIGHT,Q2941911,CATHERINE ERHARDY,35
75649,RANDY CARTWRIGHT,Q5040985,CARL WRIGHT,35
75649,RANDY CARTWRIGHT,Q99194351,CHRISSIE CARTWRIGHT,35
75649,RANDY CARTWRIGHT,Q7322170,RIANTI CARTWRIGHT,33
75649,RANDY CARTWRIGHT,Q3129597,HELEN BOATWRIGHT,33
75649,RANDY CARTWRIGHT,Q23833725,KARL T. WRIGHT,32
75649,RANDY CARTWRIGHT,Q2940244,CARRIE NYE,32
75649,RANDY CARTWRIGHT,Q5660275,HAROLD CARRINGTON,32
75649,RANDY CARTWRIGHT,Q1714173,JUSTIN CARTWRIGHT,32
75649,RANDY CARTWRIGHT,Q88079678,NANCY CARTER CROW,31
75649,RANDY CARTWRIGHT,Q20679462,FRANK ARRIGO,31
75649,RANDY CARTWRIGHT,Q16990248,HARRI RATY,30
75649,RANDY CARTWRIGHT,Q5566289,RUTLAND BARRINGTON,29
75649,RANDY CARTWRIGHT,Q3453757,RYAN CARTWRIGHT,29
75649,RANDY CARTWRIGHT,Q465336,RANDY HARRISON,27
75649,RANDY CARTWRIGHT,Q26899186,RYAN HARRINGTON,26
75649,RANDY CARTWRIGHT,Q241429,RAY MARTIN,25
75649,RANDY CARTWRIGHT,Q7292123,RANDY CARTWRIGHT,22
75649,RANDY CARTWRIGHT,Q273624,MANDY BRIGHT,21
75649,RANDY CARTWRIGHT,Q6380147,RON CARTER,18
75649,RANDY CARTWRIGHT,Q5524819,GARY CARTWRIGHT,18
75649,RANDY CARTWRIGHT,Q3433410,JIM CARTWRIGHT,15
75649,RANDY CARTWRIGHT,Q7417274,SANDY HARBUTT,11
75649,RANDY CARTWRIGHT,Q7422111,SARAH BLAKLEY-CARTWRIGHT,9
75649,RANDY CARTWRIGHT,Q7103064,ORLANDO CARRIO,0
