acmi_id,acmi_name,wikidata_id,wikidata_name,match
21781,JAN MACK,Q89782,FRANZ MARISCHKA,73
21781,JAN MACK,Q101065265,JAN MAREK,70
21781,JAN MACK,Q100310363,AICHA MACKY,68
21781,JAN MACK,Q21209196,MAX CANE,65
21781,JAN MACK,Q5980551,IAIN MCKEE,65
21781,JAN MACK,Q3173406,JEAN MARION,64
21781,JAN MACK,Q214202,HANS MAY,61
21781,JAN MACK,Q3287860,MARC BELAND,61
21781,JAN MACK,Q15902606,MARC MA,60
21781,JAN MACK,Q26854,JANE MARKEN,60
21781,JAN MACK,Q3167336,JEAN-MARC BORY,60
21781,JAN MACK,Q95382130,JAN KRAFKA,59
21781,JAN MACK,Q6722206,MAC BRANDT,58
21781,JAN MACK,Q1560790,GUNTER MACK,57
21781,JAN MACK,Q743189,MACK GORDON,57
21781,JAN MACK,Q1690768,JOAN MORGAN,57
21781,JAN MACK,Q4730807,ALLAN MACKINNON,57
21781,JAN MACK,Q2615512,JOAN MARSH,56
21781,JAN MACK,Q368197,MARK DAY,56
21781,JAN MACK,Q452166,MARC ALMOND,56
21781,JAN MACK,Q511554,ANTHONY MACKIE,56
21781,JAN MACK,Q18938,THOMAS JANE,55
21781,JAN MACK,Q1677880,JACK ARY,55
21781,JAN MACK,Q65115909,IVAN MALOCA,55
21781,JAN MACK,Q95055,JANE WYMAN,55
21781,JAN MACK,Q1393256,JACK CARSON,55
21781,JAN MACK,Q1351968,JACK ARNOLD,54
21781,JAN MACK,Q27983660,AMOS MAC,54
21781,JAN MACK,Q36970,JACKIE CHAN,54
21781,JAN MACK,Q26832651,DAN JACKSON,54
21781,JAN MACK,Q2477608,JAN MUSCH,54
21781,JAN MACK,Q457559,JOHN MACKENZIE,54
21781,JAN MACK,Q5665795,JUAN MOLINA,54
21781,JAN MACK,Q3173354,JEAN MANSE,54
21781,JAN MACK,Q1142510,MAZ JOBRANI,53
21781,JAN MACK,Q27576299,JANA MCKINNON,53
21781,JAN MACK,Q3173379,JEAN MARCHAT,53
21781,JAN MACK,Q12022667,JAN KACER,53
21781,JAN MACK,Q910632,MARCEL JULLIAN,53
21781,JAN MACK,Q456308,JAN KAPR,53
21781,JAN MACK,Q168359,JEAN MARAIS,53
21781,JAN MACK,Q172074,MAX JEAN,52
21781,JAN MACK,Q20976962,JAN KOMINEK,52
21781,JAN MACK,Q1231115,JAN NOVAK,52
21781,JAN MACK,Q6767912,MARK HANNA,52
21781,JAN MACK,Q1748186,MAX LANG,52
21781,JAN MACK,Q16223245,JAMES MACKAY,52
21781,JAN MACK,Q95108252,MILAN SIMACEK,51
21781,JAN MACK,Q3023313,JAN LOMNICKI,51
21781,JAN MACK,Q943457,JACK BANNON,51
21781,JAN MACK,Q21032019,TOM JAHN,51
21781,JAN MACK,Q11718438,JAN MONCZKA,51
21781,JAN MACK,Q1682033,JAN MALIR,51
21781,JAN MACK,Q6768380,MARK KILIAN,51
21781,JAN MACK,Q436022,JEAN PARKER,51
21781,JAN MACK,Q95400351,JAN MEDUNA,51
21781,JAN MACK,Q95379176,JAN VLASAK,51
21781,JAN MACK,Q1900142,MARK HERMAN,51
21781,JAN MACK,Q3161885,JANE NOVAK,51
21781,JAN MACK,Q6766534,MARK AMIN,50
21781,JAN MACK,Q541554,MARK DAMON,50
21781,JAN MACK,Q18587287,JANE KAVCIC,50
21781,JAN MACK,Q19597837,JAN MALASKA,50
21781,JAN MACK,Q1340978,JEAN MURAT,50
21781,JAN MACK,Q15148500,JAN WEINCKE,50
21781,JAN MACK,Q1682029,JAN MACHULSKI,50
21781,JAN MACK,Q6205281,JOAN MAUDE,50
21781,JAN MACK,Q612167,ANU MALIK,50
21781,JAN MACK,Q20992545,JASON MANN,50
21781,JAN MACK,Q6766988,MARK CANTON,50
21781,JAN MACK,Q2991868,JACK EGAN,50
21781,JAN MACK,Q3173420,JEAN MARSAN,50
21781,JAN MACK,Q3157266,JACK MAY,50
21781,JAN MACK,Q3180698,JOHANNE MCKAY,50
21781,JAN MACK,Q3029200,MIWAKO FUJITANI,50
21781,JAN MACK,Q95181622,JAN NOVAK,50
21781,JAN MACK,Q936758,JEAN MARTIN,50
21781,JAN MACK,Q703492,MICK JACKSON,49
21781,JAN MACK,Q315271,JASON MOMOA,49
21781,JAN MACK,Q1749765,BOJANA MALJEVIC,49
21781,JAN MACK,Q6154296,JANICE MAN,49
21781,JAN MACK,Q6150146,JAN VONDRACEK,49
21781,JAN MACK,Q11728114,JOLANTA UMECKA,49
21781,JAN MACK,Q67205124,JAN MARSAL,49
21781,JAN MACK,Q4707232,ALAN MAK,49
21781,JAN MACK,Q296774,MARK HARMON,49
21781,JAN MACK,Q504463,JAN SVERAK,49
21781,JAN MACK,Q531224,HELEN MACK,49
21781,JAN MACK,Q1619283,JEAN MAMY,49
21781,JAN MACK,Q95477480,JAN SLADKY,49
21781,JAN MACK,Q551683,JEAN-MARC BARR,49
21781,JAN MACK,Q3809439,JOHN MACKIN,49
21781,JAN MACK,Q5649654,ALEJANDRO MACI,49
21781,JAN MACK,Q27038149,MICK GROGAN,49
21781,JAN MACK,Q373371,MICK HAZEN,49
21781,JAN MACK,Q6766712,MARK BENJAMIN,49
21781,JAN MACK,Q3167912,JEAN-MAX,49
21781,JAN MACK,Q128121,MICK JAGGER,49
21781,JAN MACK,Q3157252,JACK MACKENZIE,49
21781,JAN MACK,Q350075,JAN NOWICKI,48
21781,JAN MACK,Q56705918,JAKUB ZACEK,48
21781,JAN MACK,Q3302069,MAX DEJEAN,48
21781,JAN MACK,Q728985,JAN MALMSJO,48
21781,JAN MACK,Q28457276,JAKE MONACO,48
21781,JAN MACK,Q1892607,MARC EVANS,48
21781,JAN MACK,Q4717414,ALEX MACKIE,48
21781,JAN MACK,Q6111453,JACK BRYAN,48
21781,JAN MACK,Q6768242,MARK JENKIN,48
21781,JAN MACK,Q6110984,JACK ALLEN,48
21781,JAN MACK,Q2635522,JACK HANNAH,47
21781,JAN MACK,Q21880688,MARC BENJAMIN,47
21781,JAN MACK,Q3161901,JANE VAL,47
21781,JAN MACK,Q3287729,MARC ADJADJ,47
21781,JAN MACK,Q5214175,DAN PATRICK,47
21781,JAN MACK,Q3807015,JANE MCLEAN,47
21781,JAN MACK,Q21979813,JON MANKELL,47
21781,JAN MACK,Q256579,JANE MARCH,47
21781,JAN MACK,Q1899940,MARK ATKINS,47
21781,JAN MACK,Q20653628,MARK ATKINS,47
21781,JAN MACK,Q460109,JUAN MARSE,47
21781,JAN MACK,Q3161879,JANE MARNAC,47
21781,JAN MACK,Q3287809,MARC BERMAN,47
21781,JAN MACK,Q24078,LA JANA,47
21781,JAN MACK,Q313108,MARC JACOBS,47
21781,JAN MACK,Q271448,JEAN MARSH,47
21781,JAN MACK,Q12022917,JAN NEMECEK,47
21781,JAN MACK,Q11716137,JAGNA JANICKA,47
21781,JAN MACK,Q95171439,MAREK JICHA,47
21781,JAN MACK,Q16083720,ANA MANDIC,47
21781,JAN MACK,Q6757586,MARCO KHAN,47
21781,JAN MACK,Q15432841,MAD MAKS,47
21781,JAN MACK,Q6770409,MARK WOMACK,47
21781,JAN MACK,Q3173380,JEAN MARCONI,46
21781,JAN MACK,Q16934767,ANAND MODAK,46
21781,JAN MACK,Q21474103,JACK EVANS,46
21781,JAN MACK,Q4766589,ANN MURDOCK,46
21781,JAN MACK,Q13849724,DEAN ZANUCK,46
21781,JAN MACK,Q1033909,MARK IVANIR,46
21781,JAN MACK,Q74699,JAN LIBICEK,46
21781,JAN MACK,Q82022,JAN NEMEC,46
21781,JAN MACK,Q102117829,ANN MASKREY,46
21781,JAN MACK,Q6755435,MARC BUTAN,46
21781,JAN MACK,Q2575752,MACKENZIE ASTIN,46
21781,JAN MACK,Q37490621,MAJA MUHLACK,45
21781,JAN MACK,Q3287772,MARC ARIAN,45
21781,JAN MACK,Q6768281,MARK JONES,45
21781,JAN MACK,Q3293464,MARIO JEAN,45
21781,JAN MACK,Q67914068,JAN SLOVAK,45
21781,JAN MACK,Q12023688,JAROMIR VOMACKA,45
21781,JAN MACK,Q43114177,MARK ALLYN,45
21781,JAN MACK,Q12023224,JAN VLCEK,45
21781,JAN MACK,Q755915,JANUSZ MAJEWSKI,45
21781,JAN MACK,Q239069,JEAN SMART,45
21781,JAN MACK,Q95162403,JAN MASKA,45
21781,JAN MACK,Q13421335,JAN KRAMAR,45
21781,JAN MACK,Q16529947,ANA MAY,45
21781,JAN MACK,Q6113880,JACK MARKS,45
21781,JAN MACK,Q60590137,EMMA MACKEY,45
21781,JAN MACK,Q66717120,MAT CAIN,44
21781,JAN MACK,Q6163057,JASON MAZA,44
21781,JAN MACK,Q22035525,MILAN SIMACEK,44
21781,JAN MACK,Q50144280,JEAN SCHMUCKER,44
21781,JAN MACK,Q1682513,JANA MARSIK,44
21781,JAN MACK,Q102428593,JAN VAPENIK,44
21781,JAN MACK,Q3161763,JAN SVITAK,44
21781,JAN MACK,Q1682322,JAN VLASAK,44
21781,JAN MACK,Q15069943,JEAN-MARC RUDNICKI,44
21781,JAN MACK,Q15069862,MARK HEYMAN,44
21781,JAN MACK,Q318503,MARK CUBAN,44
21781,JAN MACK,Q1745408,KLAUS MAECK,44
21781,JAN MACK,Q709274,MACY CHAN,44
21781,JAN MACK,Q12747749,JOVAN OSMAJLIC,44
21781,JAN MACK,Q1661094,ALAIN MACE,44
21781,JAN MACK,Q87852,THOMAS JAHN,44
21781,JAN MACK,Q13365843,MARK GANTT,44
21781,JAN MACK,Q5980504,IAIN MACCORMICK,44
21781,JAN MACK,Q357310,MICK JONES,44
21781,JAN MACK,Q924650,JAMES KOMACK,44
21781,JAN MACK,Q19666266,JONATHAN WACKS,44
21781,JAN MACK,Q291314,SAMANTHA WOMACK,44
21781,JAN MACK,Q1664987,JAN KLUSAK,44
21781,JAN MACK,Q6722176,MAC ALEJANDRE,44
21781,JAN MACK,Q12023036,JAN ROSAK,43
21781,JAN MACK,Q7187552,JOHNNY MAK,43
21781,JAN MACK,Q5953837,JUANA MACIAS,43
21781,JAN MACK,Q12021497,ILJA RACEK,43
21781,JAN MACK,Q11718365,JAN MAYZEL,43
21781,JAN MACK,Q5213908,DAN MAAG,43
21781,JAN MACK,Q3157212,JACK HOGAN,43
21781,JAN MACK,Q7146860,PATRICK JORDAN,43
21781,JAN MACK,Q7040001,NIRMAL JANI,43
21781,JAN MACK,Q15732906,DEJAN SORAK,43
21781,JAN MACK,Q6271182,JON MACY,43
21781,JAN MACK,Q1345474,JOHN MCCOOK,43
21781,JAN MACK,Q455545,IAN MACKAYE,43
21781,JAN MACK,Q1340340,JAN MYBRAND,43
21781,JAN MACK,Q3173320,JEAN MAHEUX,43
21781,JAN MACK,Q133914,MARCO ARANA,43
21781,JAN MACK,Q100977886,JANA MARKOVA,43
21781,JAN MACK,Q3174498,JEAN SACHA,43
21781,JAN MACK,Q6112142,JACK DOOLAN,42
21781,JAN MACK,Q5389180,ERIN MACKEY,42
21781,JAN MACK,Q98435663,JAN MIKAEL,42
21781,JAN MACK,Q6712681,M. J. KANG,42
21781,JAN MACK,Q6314221,JUNO MAK,42
21781,JAN MACK,Q597354,JEAN MARKALE,42
21781,JAN MACK,Q28869358,JAN MATTLACH,42
21781,JAN MACK,Q3849511,MARK JONES,42
21781,JAN MACK,Q95093680,JIRI MACAK,42
21781,JAN MACK,Q6838297,MICK MAHON,42
21781,JAN MACK,Q950414,JACK WOMACK,42
21781,JAN MACK,Q703675,MAKS FURIJAN,42
21781,JAN MACK,Q101209983,IVAN MACHO,42
21781,JAN MACK,Q3055604,EOIN MACKEN,42
21781,JAN MACK,Q3176319,JEANY SPARK,42
21781,JAN MACK,Q329914,MARK ATKINS,42
21781,JAN MACK,Q56490144,JAN MACHACEK,42
21781,JAN MACK,Q3273665,MAAIKE JANSEN,42
21781,JAN MACK,Q19833254,JANIS MARX,42
21781,JAN MACK,Q1712027,JULIAN MAAS,42
21781,JAN MACK,Q13421383,JAN MISTRIK,42
21781,JAN MACK,Q12912984,ANN PEACOCK,42
21781,JAN MACK,Q2386281,MARC LANJEAN,42
21781,JAN MACK,Q12023219,JAN VLAS,42
21781,JAN MACK,Q61765779,JEAN-MARC E. ROY,41
21781,JAN MACK,Q432686,ANN CUSACK,41
21781,JAN MACK,Q20880629,JACK BARAN,41
21781,JAN MACK,Q6112849,JACK GUZMAN,41
21781,JAN MACK,Q14883745,JAN NYMAN,41
21781,JAN MACK,Q6133149,RICK JASON,41
21781,JAN MACK,Q3369551,PATRICK JOUANE,41
21781,JAN MACK,Q65116263,MARCO BACON,41
21781,JAN MACK,Q2278134,JAN VRIJMAN,41
21781,JAN MACK,Q12599728,SA MI-JA,41
21781,JAN MACK,Q3161726,JAN MURRAY,41
21781,JAN MACK,Q961592,JAN RYCHLIK,41
21781,JAN MACK,Q192515,JASON MRAZ,41
21781,JAN MACK,Q40351294,MARCEL JEAN,41
21781,JAN MACK,Q104631299,JAN KLAR,40
21781,JAN MACK,Q3294158,MARK MALONE,40
21781,JAN MACK,Q272718,CAGAN IRMAK,40
21781,JAN MACK,Q1369539,IVAN MLADEK,40
21781,JAN MACK,Q3167355,JEAN-MARC COZIC,40
21781,JAN MACK,Q195687,ALLISON MACK,40
21781,JAN MACK,Q104640969,JAN MAXA,40
21781,JAN MACK,Q3182063,JOHN MCKAY,40
21781,JAN MACK,Q3300939,MAURICE JACQUIN,40
21781,JAN MACK,Q3603,JACK ANGEL,40
21781,JAN MACK,Q6755448,MARC CANHAM,40
21781,JAN MACK,Q6779958,MARY JORDAN,40
21781,JAN MACK,Q509441,MARK HANNA,40
21781,JAN MACK,Q12022908,JAN NOVAK,40
21781,JAN MACK,Q459789,JUN MIYAKE,40
21781,JAN MACK,Q235214,JANE KACZMAREK,39
21781,JAN MACK,Q11718359,JAN MATUSZYNSKI,39
21781,JAN MACK,Q3173373,JEAN MARCHAND,39
21781,JAN MACK,Q46391412,JAN VANCURA,39
21781,JAN MACK,Q12023195,JAN VALA,39
21781,JAN MACK,Q6274502,JONATHAN STACK,39
21781,JAN MACK,Q24288121,JANOS MAKLARY,39
21781,JAN MACK,Q978467,JASON MORAN,39
21781,JAN MACK,Q2411781,MICK CAIN,39
21781,JAN MACK,Q6767042,MARK CHAN,39
21781,JAN MACK,Q52267366,JANA TOMECKOVA,39
21781,JAN MACK,Q1023788,CJ MAC,39
21781,JAN MACK,Q445417,MACK 10,39
21781,JAN MACK,Q4864827,BOJAN MAROVIC,39
21781,JAN MACK,Q1212482,JANOS MASIK,39
21781,JAN MACK,Q4767440,JAN ROHAC,39
21781,JAN MACK,Q2153259,JANA MILIC,38
21781,JAN MACK,Q106281330,JAN KRAFKA,38
21781,JAN MACK,Q1154813,MC JIN,38
21781,JAN MACK,Q6138698,JAMES MACKAY,38
21781,JAN MACK,Q4766561,ANN MAY,38
21781,JAN MACK,Q12022860,JAN MIKA,38
21781,JAN MACK,Q3849499,MARK JACOBSON,38
21781,JAN MACK,Q3571762,YANNICK JAULIN,38
21781,JAN MACK,Q67914414,JAKUB JAHN,38
21781,JAN MACK,Q79326530,MICKI JOANNI,38
21781,JAN MACK,Q125238,MACKIE HEILMANN,38
21781,JAN MACK,Q12021998,IVAN ROMANCIK,38
21781,JAN MACK,Q18232118,JOHANNES NYMARK,38
21781,JAN MACK,Q18608688,KRISTIJAN MUCK,38
21781,JAN MACK,Q367109,JAN POTOCKI,38
21781,JAN MACK,Q101044413,JAN SZYMIK,38
21781,JAN MACK,Q64134568,JEAN ZAY,38
21781,JAN MACK,Q21621967,JAYANT MARU,38
21781,JAN MACK,Q3498481,JAN JIRASEK,38
21781,JAN MACK,Q13421351,JAN LACKO,38
21781,JAN MACK,Q11718051,JAN KOMASA,38
21781,JAN MACK,Q25469264,JOVAN MARKOVIC,38
21781,JAN MACK,Q453340,JOAN SMALLS,38
21781,JAN MACK,Q6247958,JOHN MCKAY,38
21781,JAN MACK,Q33694740,JAY ROCK,38
21781,JAN MACK,Q38054166,JACK HANSEN,37
21781,JAN MACK,Q1899904,MARK ANDRUS,37
21781,JAN MACK,Q3811079,JULIA MACKLEY,37
21781,JAN MACK,Q767437,JEAN RAY,37
21781,JAN MACK,Q6149692,JAN PELC,37
21781,JAN MACK,Q27051039,BAYER MACK,37
21781,JAN MACK,Q22236380,MARK JEAN,37
21781,JAN MACK,Q5805853,JAS MANN,37
21781,JAN MACK,Q3157204,JACK HAZAN,37
21781,JAN MACK,Q104631591,JAN SVAB,37
21781,JAN MACK,Q1320357,MARK DALTON,36
21781,JAN MACK,Q104182296,IVAN MARINCEK,36
21781,JAN MACK,Q739681,J MASCIS,36
21781,JAN MACK,Q22262592,MARC ABBINK,36
21781,JAN MACK,Q6724208,MACK DRYDEN,36
21781,JAN MACK,Q1189664,JACK EVANS,36
21781,JAN MACK,Q18999841,MARK KASSEN,36
21781,JAN MACK,Q11717774,JAN JANCZEWSKI,36
21781,JAN MACK,Q11557444,MAIKO ASANO,36
21781,JAN MACK,Q192893,JAN PALACH,36
21781,JAN MACK,Q26884252,JAN ZAJICEK,36
21781,JAN MACK,Q19521308,JEAN-MARC MINEO,36
21781,JAN MACK,Q519536,JEAN MASSON,36
21781,JAN MACK,Q64683036,BRIAN MARC,36
21781,JAN MACK,Q3167375,JEAN-MARC FABRE,36
21781,JAN MACK,Q56150843,JEAN-MARC PICHE,36
21781,JAN MACK,Q16727191,UMANG JAIN,36
21781,JAN MACK,Q6767331,MARK DELANY,35
21781,JAN MACK,Q6193480,DANI STROMBACK,35
21781,JAN MACK,Q1468528,JANOS ZACH,35
21781,JAN MACK,Q17079706,NIRMAL JAIN,35
21781,JAN MACK,Q109776478,JENNY MARK,35
21781,JAN MACK,Q52241749,JAN RUSCHKE,35
21781,JAN MACK,Q1683993,JASON SPEVACK,35
21781,JAN MACK,Q543561,JEANNE MAS,35
21781,JAN MACK,Q21501240,MARLI JANE,35
21781,JAN MACK,Q3035825,DON MACKAY,35
21781,JAN MACK,Q22093705,JOHANNA MORCK,35
21781,JAN MACK,Q3161882,JANE MUSKY,35
21781,JAN MACK,Q3368853,PATRIC JEAN,35
21781,JAN MACK,Q2830580,ALAN SACKS,35
21781,JAN MACK,Q3157272,JACK MCKEON,34
21781,JAN MACK,Q4764171,ANGUS MACKAY,34
21781,JAN MACK,Q3287980,MARC DUGAIN,34
21781,JAN MACK,Q60319741,MARK HAHNEL,34
21781,JAN MACK,Q33687426,MARK HANNAH,34
21781,JAN MACK,Q5292126,"DON ""MAGIC"" JUAN",34
21781,JAN MACK,Q287316,JANE WYMARK,34
21781,JAN MACK,Q6766603,MARK ARNOTT,34
21781,JAN MACK,Q713487,JEAN ZAY,34
21781,JAN MACK,Q104878263,JAN VACLAVIK,34
21781,JAN MACK,Q75506928,JON MICKE,34
21781,JAN MACK,Q55676181,MAX JAAP,34
21781,JAN MACK,Q3157161,JACK DAWN,34
21781,JAN MACK,Q1682132,JAN PIXA,33
21781,JAN MACK,Q51673,MARK ANTONY,33
21781,JAN MACK,Q108226228,JAN ZACHAR,33
21781,JAN MACK,Q27980473,JOCHEN MATSCHKE,33
21781,JAN MACK,Q49841458,JODIE MACK,33
21781,JAN MACK,Q1581177,HANS MAHNKE,33
21781,JAN MACK,Q5558037,GIAN MARCO,33
