acmi_id,acmi_name,wikidata_id,wikidata_name,match
14308,JERRY MCMECHAN,Q421707,JERRY ORBACH,48
14308,JERRY MCMECHAN,Q3176065,JEANNE HERRY,48
14308,JERRY MCMECHAN,Q10818259,JIRI MACHANE,45
14308,JERRY MCMECHAN,Q896694,MICHAEL JARY,44
14308,JERRY MCMECHAN,Q6214493,JOEY MENG,42
14308,JERRY MCMECHAN,Q5725405,HENRY MAN,41
14308,JERRY MCMECHAN,Q3172007,JEAN FERRY,41
14308,JERRY MCMECHAN,Q468028,JERRY NELSON,41
14308,JERRY MCMECHAN,Q1748282,NORMAN KERRY,41
14308,JERRY MCMECHAN,Q236809,JERI RYAN,40
14308,JERRY MCMECHAN,Q383064,ETHAN EMBRY,40
14308,JERRY MCMECHAN,Q6183971,JERRY LEVINE,40
14308,JERRY MCMECHAN,Q1687992,JERZY LIPMAN,39
14308,JERRY MCMECHAN,Q6184114,JERRY MINOR,39
14308,JERRY MCMECHAN,Q6184270,JERRY PUNCH,39
14308,JERRY MCMECHAN,Q3187205,JOY MCKEAN,38
14308,JERRY MCMECHAN,Q1738578,KEN BERRY,38
14308,JERRY MCMECHAN,Q6184611,JERRY WARREN,38
14308,JERRY MCMECHAN,Q6139291,JAMES MCEACHIN,36
14308,JERRY MCMECHAN,Q363666,JERRY ZUCKER,36
14308,JERRY MCMECHAN,Q6184585,JERRY VERNO,36
14308,JERRY MCMECHAN,Q3163242,JAY MARCHANT,36
14308,JERRY MCMECHAN,Q706232,JERRY YAN,36
14308,JERRY MCMECHAN,Q3177488,JERRY MAREN,36
14308,JERRY MCMECHAN,Q13358742,JERRY WASSERMAN,36
14308,JERRY MCMECHAN,Q3534380,JEYAMOHAN,36
14308,JERRY MCMECHAN,Q3808043,JERRY SHEA,35
14308,JERRY MCMECHAN,Q6184056,JERRY MAY,35
14308,JERRY MCMECHAN,Q26832566,GERRY HOBAN,34
14308,JERRY MCMECHAN,Q16562840,JERZY MICHALUK,34
14308,JERRY MCMECHAN,Q352325,AVERY CORMAN,33
14308,JERRY MCMECHAN,Q6166918,JAY MEHTA,33
14308,JERRY MCMECHAN,Q603786,MICHAEL JEFFERY,33
14308,JERRY MCMECHAN,Q58197823,JEREMY WHELEHAN,33
14308,JERRY MCMECHAN,Q1687850,JERRY MENGO,33
14308,JERRY MCMECHAN,Q7224797,JERRY LEUNG,33
14308,JERRY MCMECHAN,Q101429459,MICHAEL BERRY,33
14308,JERRY MCMECHAN,Q943225,JERRY MARTIN,32
14308,JERRY MCMECHAN,Q95794713,JERRY MACC,32
14308,JERRY MCMECHAN,Q1687847,JERRY LEICHTLING,32
14308,JERRY MCMECHAN,Q17279374,JERRY RECTOR,32
14308,JERRY MCMECHAN,Q26255638,JARED MEEHAN,32
14308,JERRY MCMECHAN,Q784987,GERRY MENDICINO,31
14308,JERRY MCMECHAN,Q95173562,MICHAL CERNY,31
14308,JERRY MCMECHAN,Q6184116,JERRY MITCHELL,31
14308,JERRY MCMECHAN,Q50330519,KENNY MEEHAN,31
14308,JERRY MCMECHAN,Q6184390,JERRY SCHAEFER,30
14308,JERRY MCMECHAN,Q15431113,JERRY LEE,29
14308,JERRY MCMECHAN,Q39282585,JERRY KRAMER,29
14308,JERRY MCMECHAN,Q3501595,STEPHANE BIERRY,29
14308,JERRY MCMECHAN,Q3808035,JERRY PERENCHIO,29
14308,JERRY MCMECHAN,Q6183973,JERRY LEVITAN,29
14308,JERRY MCMECHAN,Q328921,JOEY ZIMMERMAN,28
14308,JERRY MCMECHAN,Q937835,MICHAEL HERR,28
14308,JERRY MCMECHAN,Q3830199,LENNY MCLEAN,28
14308,JERRY MCMECHAN,Q22088187,JERRY MOFOKENG,28
14308,JERRY MCMECHAN,Q556155,JERRY THOMAS,28
14308,JERRY MCMECHAN,Q16664296,MICHEL FERRY,28
14308,JERRY MCMECHAN,Q3016563,DARRYL MCCANE,27
14308,JERRY MCMECHAN,Q6184037,JERRY MANDY,27
14308,JERRY MCMECHAN,Q3807015,JANE MCLEAN,27
14308,JERRY MCMECHAN,Q5673293,HARRY WELCHMAN,27
14308,JERRY MCMECHAN,Q5670337,KERRY REMSEN,27
14308,JERRY MCMECHAN,Q17006528,JAY MEHTA,26
14308,JERRY MCMECHAN,Q1360931,JERRY RIVERA,23
14308,JERRY MCMECHAN,Q27038278,JEREMY MUERMANN,23
14308,JERRY MCMECHAN,Q6184019,JERRY MACALUSO,22
14308,JERRY MCMECHAN,Q6183942,JERRY LANE,19
14308,JERRY MCMECHAN,Q547622,JERRY KRAMER,18
14308,JERRY MCMECHAN,Q71577736,LAURA VAN DER MECHE,0
14308,JERRY MCMECHAN,Q11725084,JERZY MILIAN,0
14308,JERRY MCMECHAN,Q4291456,ARTHUR MESCHIAN,0
