acmi_id,acmi_name,wikidata_id,wikidata_name,match
74242,JOHN LEAKE,Q1701816,JOHN STEINER,55
74242,JOHN LEAKE,Q1263798,JOHN MILJAN,53
74242,JOHN LEAKE,Q466465,JOHAN LEYSEN,52
74242,JOHN LEAKE,Q1308273,NOBLE JOHNSON,51
74242,JOHN LEAKE,Q709086,JOHN LINDLEY,50
74242,JOHN LEAKE,Q131285,JOHN WILLIAMS,50
74242,JOHN LEAKE,Q918558,JOHN SEALE,50
74242,JOHN LEAKE,Q40531,JOHN WAYNE,50
74242,JOHN LEAKE,Q344655,JOHN MAHONEY,50
74242,JOHN LEAKE,Q332325,JOHN LEIPOLD,50
74242,JOHN LEAKE,Q3181945,JOHN LITEL,50
74242,JOHN LEAKE,Q295233,JOHN LEGUIZAMO,50
74242,JOHN LEAKE,Q171450,JOHN LAURIE,50
74242,JOHN LEAKE,Q139712,JOHN LE MESURIER,49
74242,JOHN LEAKE,Q1700875,JOHN LODER,49
74242,JOHN LEAKE,Q440910,KEN JEONG,49
74242,JOHN LEAKE,Q456639,JOHN LURIE,49
74242,JOHN LEAKE,Q1364339,JOHN QUALEN,49
74242,JOHN LEAKE,Q1700810,JOHN LEE MAHIN,49
74242,JOHN LEAKE,Q723415,JOHN PAYNE,49
74242,JOHN LEAKE,Q430849,JOIE LEE,48
74242,JOHN LEAKE,Q15499681,JOHN MAXWELL,48
74242,JOHN LEAKE,Q1203,JOHN LENNON,48
74242,JOHN LEAKE,Q260318,JOAN LESLIE,48
74242,JOHN LEAKE,Q182931,JOHN KAPELOS,48
74242,JOHN LEAKE,Q921945,JOHN WILLIAMS,48
74242,JOHN LEAKE,Q223110,JOHN C. WEINER,48
74242,JOHN LEAKE,Q1694314,JOHN ZAREMBA,48
74242,JOHN LEAKE,Q51564,JOHN LANDIS,48
74242,JOHN LEAKE,Q452605,RAFER JOHNSON,48
74242,JOHN LEAKE,Q2141212,JOHN SAYLES,48
74242,JOHN LEAKE,Q97349,KARL JOHN,47
74242,JOHN LEAKE,Q55303,JOHN SCHLESINGER,47
74242,JOHN LEAKE,Q960230,JOSEPH WALKER,47
74242,JOHN LEAKE,Q2748881,JOHN LONGDEN,47
74242,JOHN LEAKE,Q374346,JOHN SLATTERY,47
74242,JOHN LEAKE,Q3809385,JOHN KARLSEN,47
74242,JOHN LEAKE,Q249865,JOHN SAVAGE,47
74242,JOHN LEAKE,Q721323,JOHN NEVILLE,47
74242,JOHN LEAKE,Q1702351,JOHNNY KLIMEK,47
74242,JOHN LEAKE,Q550778,JOHN DE LANCIE,46
74242,JOHN LEAKE,Q15117330,JOHN W. NOBLE,46
74242,JOHN LEAKE,Q4960,JASON LEE,46
