acmi_id,acmi_name,wikidata_id,wikidata_name,match
82134,DICK BAKA,Q972568,NICK ADAMS,55
82134,DICK BAKA,Q483907,JACK BLACK,50
82134,DICK BAKA,Q229572,KYRA SEDGWICK,50
82134,DICK BAKA,Q273474,BRANKA KATIC,49
82134,DICK BAKA,Q93444,VICKI BAUM,48
82134,DICK BAKA,Q20902335,BEDA BATKA,48
82134,DICK BAKA,Q67701,ANNA KENDRICK,47
82134,DICK BAKA,Q65003,BARBARA RUDNIK,47
82134,DICK BAKA,Q546714,ANIKA DECKER,47
82134,DICK BAKA,Q7425708,SASKIA WICKHAM,46
82134,DICK BAKA,Q1209629,DICK BUSH,46
82134,DICK BAKA,Q366563,DICK CLARK,46
82134,DICK BAKA,Q6323184,K. C. BOKADIA,46
82134,DICK BAKA,Q38982386,LUDVIK BAGARI,44
82134,DICK BAKA,Q729618,NICKY KATT,44
82134,DICK BAKA,Q495321,RICK BAKER,44
82134,DICK BAKA,Q4076029,ERIC BACKMAN,44
82134,DICK BAKA,Q50220254,DIPAK BARIK,43
82134,DICK BAKA,Q3339711,NICK BICAT,43
82134,DICK BAKA,Q2064734,TARIK AKAN,43
82134,DICK BAKA,Q367094,ANDY DICK,43
82134,DICK BAKA,Q1268195,BRANKO DURIC,43
82134,DICK BAKA,Q12749301,BRANKA PETRIC,43
82134,DICK BAKA,Q1644442,RICK BOTA,42
82134,DICK BAKA,Q16013249,RICK LOMBA,42
82134,DICK BAKA,Q3508117,DANA MEDRICKA,42
82134,DICK BAKA,Q4661134,AADI,42
82134,DICK BAKA,Q17372908,RICK JAFFA,42
82134,DICK BAKA,Q2673310,DAN SUDICK,41
82134,DICK BAKA,Q20880629,JACK BARAN,41
82134,DICK BAKA,Q40128,RICKI LAKE,41
82134,DICK BAKA,Q81541,DIRK BACH,41
82134,DICK BAKA,Q4440,ERIC BANA,41
82134,DICK BAKA,Q4867146,BASIL DICKEY,40
82134,DICK BAKA,Q585971,SIDIKI BAKABA,40
82134,DICK BAKA,Q715511,DICK BUTKUS,40
82134,DICK BAKA,Q266228,ADAM HICKS,40
82134,DICK BAKA,Q4980063,BRYAN DICK,40
82134,DICK BAKA,Q6732868,AVITAL DICKER,40
82134,DICK BAKA,Q527841,BARBARA RUICK,40
82134,DICK BAKA,Q5386105,ERIC BAUZA,40
82134,DICK BAKA,Q211588,NICK DRAKE,40
82134,DICK BAKA,Q469964,ILDIKO BANSAGI,40
82134,DICK BAKA,Q807482,BARBARA HENDRICKS,39
82134,DICK BAKA,Q9209736,DOMINICK BRASCIA,39
82134,DICK BAKA,Q667712,PATRICK BALADI,38
82134,DICK BAKA,Q102148660,BRYAN DICK,38
82134,DICK BAKA,Q12749302,BRANKA SELIC,38
82134,DICK BAKA,Q4858977,BARBARA HICKS,37
82134,DICK BAKA,Q284459,MICKEY BAKER,37
82134,DICK BAKA,Q47017028,JAKUB ZEDNICEK,37
82134,DICK BAKA,Q95166587,FRANA VODICKA,36
82134,DICK BAKA,Q451090,VICKY KAYA,36
82134,DICK BAKA,Q139282,BADY MINCK,36
82134,DICK BAKA,Q27949873,FEDERICO BARGA,36
82134,DICK BAKA,Q64010257,RICK BAITZ,35
82134,DICK BAKA,Q12956508,BRANKO DURIC,35
82134,DICK BAKA,Q3339707,NICK BATEMAN,35
82134,DICK BAKA,Q12749300,BRANKA MITIC,35
82134,DICK BAKA,Q580313,BAYNARD KENDRICK,35
82134,DICK BAKA,Q7026688,NICK ADAMS,34
82134,DICK BAKA,Q548582,BUCK BAKER,34
82134,DICK BAKA,Q26156303,ALAN DAICZ,34
82134,DICK BAKA,Q105063334,ERIC BLACK,33
82134,DICK BAKA,Q16003987,DICK ATKINS,33
82134,DICK BAKA,Q1263885,BRANKA PUJIC,33
82134,DICK BAKA,Q3706943,DICK CUSACK,32
82134,DICK BAKA,Q62088649,ANNA DICK,32
82134,DICK BAKA,Q5267041,DEVIKA BHAGAT,32
82134,DICK BAKA,Q21518643,BENDIK BAKSAAS,31
82134,DICK BAKA,Q21290147,RICK BENATTAR,31
