acmi_id,acmi_name,wikidata_id,wikidata_name,match
15468,STEPHEN CROSS,Q691648,ROBERT STEPHENS,49
15468,STEPHEN CROSS,Q312902,STEPHEN LANG,47
15468,STEPHEN CROSS,Q1712599,STEPHEN MCNALLY,47
15468,STEPHEN CROSS,Q1607291,HENRY STEPHENSON,47
15468,STEPHEN CROSS,Q352012,BOB STEPHENSON,47
15468,STEPHEN CROSS,Q5933887,STEPHEN MCFEELY,47
15468,STEPHEN CROSS,Q313042,STEPHEN REA,47
15468,STEPHEN CROSS,Q153372,CHARLES STEVENS,46
15468,STEPHEN CROSS,Q1799529,STEPHANE FREISS,46
15468,STEPHEN CROSS,Q192912,STEPHEN FRY,46
15468,STEPHEN CROSS,Q683299,STEPHEN BOYD,46
15468,STEPHEN CROSS,Q103702,RUTH STEPHAN,46
15468,STEPHEN CROSS,Q505114,STEPHEN GOOSSON,46
15468,STEPHEN CROSS,Q39829,STEPHEN KING,46
15468,STEPHEN CROSS,Q334195,STEPHEN DORFF,46
15468,STEPHEN CROSS,Q23814,STEPHEN MERCHANT,45
15468,STEPHEN CROSS,Q1321265,STEPHEN MCHATTIE,45
15468,STEPHEN CROSS,Q2344622,STEPHEN DADE,45
15468,STEPHEN CROSS,Q1351182,ERIC CROSS,45
15468,STEPHEN CROSS,Q7615122,STEVEN PALLOS,45
15468,STEPHEN CROSS,Q311179,STEPHEN CHOW,45
15468,STEPHEN CROSS,Q2756542,CRAIG STEVENS,44
15468,STEPHEN CROSS,Q5858604,STEPHEN LOW,44
15468,STEPHEN CROSS,Q998528,STEPHEN A. ROTTER,44
15468,STEPHEN CROSS,Q464320,STEPHEN ROOT,44
15468,STEPHEN CROSS,Q727015,JAMES STEPHENSON,44
15468,STEPHEN CROSS,Q153579,STEPHEN SONDHEIM,44
15468,STEPHEN CROSS,Q3128047,HARVEY STEPHENS,44
15468,STEPHEN CROSS,Q773242,STEPHEN ROBERTS,44
15468,STEPHEN CROSS,Q2070360,STEPHEN CHBOSKY,44
15468,STEPHEN CROSS,Q363402,STEPHEN SOMMERS,44
15468,STEPHEN CROSS,Q993830,BRUNO STEPHAN,44
15468,STEPHEN CROSS,Q9434714,STEPHEN SHIN,44
15468,STEPHEN CROSS,Q2216597,SAM O'STEEN,44
15468,STEPHEN CROSS,Q22918910,STEPHEN GEVEDON,43
15468,STEPHEN CROSS,Q1765908,STEPHAN SCHWARTZ,43
15468,STEPHEN CROSS,Q2632767,STEVE RASH,43
15468,STEPHEN CROSS,Q313506,STEPHEN DALDRY,43
15468,STEPHEN CROSS,Q3501877,STEPHANE KRAUSZ,43
15468,STEPHEN CROSS,Q20203018,STEPHEN AUER,43
15468,STEPHEN CROSS,Q17537042,STEPHAN SCHUH,43
15468,STEPHEN CROSS,Q2347243,STEPHEN LEWIS POSEY,43
15468,STEPHEN CROSS,Q5257183,DENIS CROSSAN,43
15468,STEPHEN CROSS,Q442547,STEPHEN GRAHAM,43
15468,STEPHEN CROSS,Q616960,STEPHEN AMELL,43
15468,STEPHEN CROSS,Q2344673,STEPHEN E. RIVKIN,43
15468,STEPHEN CROSS,Q3395451,STEPHEN SEMEL,43
15468,STEPHEN CROSS,Q918531,STEPHEN H. BURUM,43
15468,STEPHEN CROSS,Q212886,STEPHEN COLBERT,43
15468,STEPHEN CROSS,Q6287177,JOSEPH STEPHENS,42
15468,STEPHEN CROSS,Q3501617,STEPHANE BOUCHER,42
15468,STEPHEN CROSS,Q467450,JESSICA STEEN,42
15468,STEPHEN CROSS,Q7614545,STEVEN CANTOR,42
15468,STEPHEN CROSS,Q28868021,STEVEN POSTER,42
15468,STEPHEN CROSS,Q2267853,STEPHEN HENDERSON,42
15468,STEPHEN CROSS,Q328379,STEPHEN MIRRIONE,42
15468,STEPHEN CROSS,Q5626695,GOSTA STEVENS,42
15468,STEPHEN CROSS,Q12295188,STEPHAN DIMITROV,42
15468,STEPHEN CROSS,Q861481,STEPHANIE CRAYENCOUR,42
15468,STEPHEN CROSS,Q3498416,STEPAN KRYLOV,42
15468,STEPHEN CROSS,Q4282275,STEPHEN MARCUS,42
15468,STEPHEN CROSS,Q20081909,LOUIS STEVENS,42
15468,STEPHEN CROSS,Q3498608,STEPHEN MCEVEETY,42
15468,STEPHEN CROSS,Q545669,STEPHEN HEREK,42
15468,STEPHEN CROSS,Q55258,STEPHEN FREARS,42
15468,STEPHEN CROSS,Q3501631,STEPHANE BOUY,42
15468,STEPHEN CROSS,Q359026,TINO ROSSI,42
15468,STEPHEN CROSS,Q16235476,STEPHAN JAMES,42
15468,STEPHEN CROSS,Q297744,CHRIS PENN,42
15468,STEPHEN CROSS,Q55946227,CARLOS PUENTE,42
15468,STEPHEN CROSS,Q605150,CHRIS SHEPHERD,42
15468,STEPHEN CROSS,Q7610067,STEPHEN MURRAY,42
15468,STEPHEN CROSS,Q1706810,JOSEPH CROSS,42
15468,STEPHEN CROSS,Q709076,STEPHEN HOPKINS,41
15468,STEPHEN CROSS,Q1769342,STEPHEN EDWARDS,41
15468,STEPHEN CROSS,Q3498593,STEPHEN KIJAK,41
15468,STEPHEN CROSS,Q2347669,STEVEN ROSENBLUM,41
15468,STEPHEN CROSS,Q3973169,STEPHEN CARR,41
15468,STEPHEN CROSS,Q7609816,STEPHEN LONGSTREET,41
15468,STEPHEN CROSS,Q1033115,STEPHEN HUNTER,41
15468,STEPHEN CROSS,Q1905101,MARTIN STEPHENS,41
15468,STEPHEN CROSS,Q30512144,STEPHANE ROBELIN,41
15468,STEPHEN CROSS,Q1738702,KENDALL CROSS,41
15468,STEPHEN CROSS,Q3387033,PIERRE STEPHEN,41
15468,STEPHEN CROSS,Q10497853,STEPAN KUCERA,41
15468,STEPHEN CROSS,Q1346611,STEPHEN NORRINGTON,41
15468,STEPHEN CROSS,Q2343282,STEPHAN GROSSMANN,41
15468,STEPHEN CROSS,Q5643847,HARLEY CROSS,41
15468,STEPHEN CROSS,Q15707390,STEPHEN E. MILLER,41
15468,STEPHEN CROSS,Q861227,CHRIS STEIN,41
15468,STEPHEN CROSS,Q7608723,STEPHEN BLACKEHART,40
15468,STEPHEN CROSS,Q936987,STEPHEN FURST,40
15468,STEPHEN CROSS,Q1264331,STEPHEN SPINELLA,40
15468,STEPHEN CROSS,Q216936,SEAN COMBS,40
15468,STEPHEN CROSS,Q90420,SOPHIE ROIS,40
15468,STEPHEN CROSS,Q7610158,STEPHEN OUIMETTE,40
15468,STEPHEN CROSS,Q3499267,STEVEN ROOKE,40
15468,STEPHEN CROSS,Q5702381,HELEN GOSS,40
15468,STEPHEN CROSS,Q7614987,STEVEN LO,40
15468,STEPHEN CROSS,Q1760177,STEPHEN LOBO,40
15468,STEPHEN CROSS,Q3132678,HENRY CASS,40
15468,STEPHEN CROSS,Q3182524,JOHN STEPHENSON,40
15468,STEPHEN CROSS,Q3050881,ELI CROSS,40
15468,STEPHEN CROSS,Q23682738,STEPHEN BERGER,40
15468,STEPHEN CROSS,Q18967847,MARC STEPHENSON,40
15468,STEPHEN CROSS,Q322509,STEPHEN ELLIOTT,40
15468,STEPHEN CROSS,Q1458222,STEVE PARSONS,40
15468,STEPHEN CROSS,Q554164,STEVE PORCARO,40
15468,STEPHEN CROSS,Q556721,STEVEN ST. CROIX,40
15468,STEPHEN CROSS,Q432019,NICOLE STEPHANE,40
15468,STEPHEN CROSS,Q12310429,ERIK STEPHENSEN,40
15468,STEPHEN CROSS,Q3361986,STEPHAN ROSTI,40
15468,STEPHEN CROSS,Q2394523,MARY STEPHEN,40
15468,STEPHEN CROSS,Q7610474,STEPHEN SCHIFF,40
15468,STEPHEN CROSS,Q23842736,STEPHEN BROUSSARD,40
15468,STEPHEN CROSS,Q3498600,STEPHEN LACK,40
15468,STEPHEN CROSS,Q7614580,STEVEN CONRAD,40
15468,STEPHEN CROSS,Q3501718,STEPHANE DEMERS,40
15468,STEPHEN CROSS,Q7609974,STEPHEN MEADOWS,39
15468,STEPHEN CROSS,Q2269573,STEPHEN MAILER,39
15468,STEPHEN CROSS,Q435434,STEPHEN COLLINS,39
15468,STEPHEN CROSS,Q7610440,STEPHEN S. NORTON,39
15468,STEPHEN CROSS,Q7609965,STEPHEN MCKEON,39
15468,STEPHEN CROSS,Q3973186,STEPHEN HIBBERT,39
15468,STEPHEN CROSS,Q504164,STEPHEN MACHT,39
15468,STEPHEN CROSS,Q1530432,CONAN STEVENS,39
15468,STEPHEN CROSS,Q3078410,STEPHEN LUNSFORD,39
15468,STEPHEN CROSS,Q160219,STEPHENIE MEYER,39
15468,STEPHEN CROSS,Q728310,JOSEPH BROOKS,39
15468,STEPHEN CROSS,Q305202,STEPHEN FOSTER,39
15468,STEPHEN CROSS,Q5108127,CHRIS SPENCER,39
15468,STEPHEN CROSS,Q5042640,CARLOS SCHLIEPER,39
15468,STEPHEN CROSS,Q16193298,STEPHEN PEVNER,39
15468,STEPHEN CROSS,Q2964867,CHRIS SPENCER,39
15468,STEPHEN CROSS,Q996607,STEPHEN FUNG,39
15468,STEPHEN CROSS,Q334609,STEPHANE COURTOIS,39
15468,STEPHEN CROSS,Q1973704,STEPHEN AMES,39
15468,STEPHEN CROSS,Q3498652,STEPHEN SINCLAIR,39
15468,STEPHEN CROSS,Q1086279,CHRISTOPHE,39
15468,STEPHEN CROSS,Q3973203,STEPHEN MARTINES,39
15468,STEPHEN CROSS,Q1406964,STEFFEN GROTH,39
15468,STEPHEN CROSS,Q3247864,STEPHANE BERN,39
15468,STEPHEN CROSS,Q21574198,STEVEN CREE,39
15468,STEPHEN CROSS,Q3498508,STEPHEN BARTON,39
15468,STEPHEN CROSS,Q328074,STEPHEN SHELLEN,39
15468,STEPHEN CROSS,Q945512,RUPERT CROSSE,39
15468,STEPHEN CROSS,Q2343792,STEPHAN SCHAD,38
15468,STEPHEN CROSS,Q2344900,STEPHEN LEE,38
15468,STEPHEN CROSS,Q3498622,STEPHEN OLIVER,38
15468,STEPHEN CROSS,Q2345028,STEPHEN PEACE,38
15468,STEPHEN CROSS,Q1574582,HANS COSSY,38
15468,STEPHEN CROSS,Q7608734,STEPHEN BLAUNER,38
15468,STEPHEN CROSS,Q206534,STEPHEN CRANE,38
15468,STEPHEN CROSS,Q102414027,STEPHAN HOLL,38
15468,STEPHEN CROSS,Q7609426,STEPHEN HARRIGAN,38
15468,STEPHEN CROSS,Q2882065,STEPHEN LORD,38
15468,STEPHEN CROSS,Q5111202,CHRISSY TEIGEN,38
15468,STEPHEN CROSS,Q7608558,STEPHEN ADLY GUIRGIS,38
15468,STEPHEN CROSS,Q7609022,STEPHEN DAVIES,38
15468,STEPHEN CROSS,Q3182519,JOHN STEPHENSON,38
15468,STEPHEN CROSS,Q3498620,STEPHEN MURRAY,38
15468,STEPHEN CROSS,Q3498875,STEVE CARLSON,38
15468,STEPHEN CROSS,Q3973185,STEPHEN GUARINO,38
15468,STEPHEN CROSS,Q3973189,STEPHEN HENDERSON,38
15468,STEPHEN CROSS,Q2362835,STEPHANE BISSOT,38
15468,STEPHEN CROSS,Q7609491,STEPHEN HILL,38
15468,STEPHEN CROSS,Q316622,STEPHEN MOYER,38
15468,STEPHEN CROSS,Q61157399,ROSIE STAPEL,38
15468,STEPHEN CROSS,Q1775236,TEGAN MOSS,38
15468,STEPHEN CROSS,Q1138681,CRAIG STEVENS,38
15468,STEPHEN CROSS,Q7705620,TESSA ROSS,38
15468,STEPHEN CROSS,Q16198280,STEPHEN BAYSTED,38
15468,STEPHEN CROSS,Q16013366,STEPHEN BEKASSY,38
15468,STEPHEN CROSS,Q6404813,CARLOS THERON,38
15468,STEPHEN CROSS,Q2344983,STEPHEN MOREHOUSE AVERY,38
15468,STEPHEN CROSS,Q6112236,ROSA ROSEN,38
15468,STEPHEN CROSS,Q2343758,STEPHAN RICK,38
15468,STEPHEN CROSS,Q2343794,STEPHAN SCHESCH,38
15468,STEPHEN CROSS,Q1077772,CHRIS STEELE,37
15468,STEPHEN CROSS,Q360899,STEPHANE ROUSSEAU,37
15468,STEPHEN CROSS,Q3501792,STEPHANE GLAS,37
15468,STEPHEN CROSS,Q3130888,HENRI COTE,37
15468,STEPHEN CROSS,Q7608949,STEPHEN COOPER,37
15468,STEPHEN CROSS,Q28807165,SETH GROSSMAN,37
15468,STEPHEN CROSS,Q19837,STEVE JOBS,37
15468,STEPHEN CROSS,Q699866,STEPHANIE CHE,37
15468,STEPHEN CROSS,Q5573861,STEPHEN CURRY,37
15468,STEPHEN CROSS,Q973915,STEPHEN KAY,37
15468,STEPHEN CROSS,Q3501698,STEPHANE CRETE,37
15468,STEPHEN CROSS,Q57017331,BIODUN STEPHEN,37
15468,STEPHEN CROSS,Q7610227,STEPHEN PERRY,37
15468,STEPHEN CROSS,Q9071120,STEPHEN SHIU,37
15468,STEPHEN CROSS,Q62124379,STEPHEN SHIELDS,37
15468,STEPHEN CROSS,Q3498963,STEVE JACOBS,37
15468,STEPHEN CROSS,Q7491023,SHAUNA CROSS,37
15468,STEPHEN CROSS,Q3442834,ROSSIF SUTHERLAND,37
15468,STEPHEN CROSS,Q7608981,STEPHEN CUMMINGS,37
15468,STEPHEN CROSS,Q7608924,STEPHEN COLEMAN,37
15468,STEPHEN CROSS,Q1670986,STEPHEN BOSUSTOW,37
