acmi_id,acmi_name,wikidata_id,wikidata_name,match
39043,COLIN SMITH,Q939117,MEL SMITH,47
39043,COLIN SMITH,Q61725730,CHINLIN HSIEH,45
39043,COLIN SMITH,Q3325940,MOUMEN SMIHI,44
39043,COLIN SMITH,Q460898,COLIN SALMON,44
39043,COLIN SMITH,Q24579213,ERIC SMITH-GUNN,44
39043,COLIN SMITH,Q7612676,STEVE GOLIN,43
39043,COLIN SMITH,Q6848856,MIKE SMITH,43
39043,COLIN SMITH,Q18519492,JOHN SCHMIDT,43
39043,COLIN SMITH,Q144622,PHIL COLLINS,42
39043,COLIN SMITH,Q508280,PHYLLIS SMITH,42
39043,COLIN SMITH,Q162492,COLIN FIRTH,42
39043,COLIN SMITH,Q7456449,SETH CAPLAN,42
39043,COLIN SMITH,Q3848454,MARIO COLLI,42
39043,COLIN SMITH,Q5364567,ELLA SMITH,42
39043,COLIN SMITH,Q5780547,MIFF GORLING,42
39043,COLIN SMITH,Q1819039,LEONARD SMITH,42
39043,COLIN SMITH,Q730100,CHARLES MARTIN SMITH,42
39043,COLIN SMITH,Q489831,KEVIN SMITH,42
39043,COLIN SMITH,Q172653,MAGGIE SMITH,41
39043,COLIN SMITH,Q19300018,HARLEY QUINN SMITH,41
39043,COLIN SMITH,Q1337988,STEVE COLLINS,41
39043,COLIN SMITH,Q15825311,LARRY SMITH,41
39043,COLIN SMITH,Q1108476,COLIN FRIELS,41
39043,COLIN SMITH,Q5108097,CHRIS SMITH,41
39043,COLIN SMITH,Q974947,KENT SMITH,41
39043,COLIN SMITH,Q1108607,COLIN MOCHRIE,41
39043,COLIN SMITH,Q5145633,COLIN VAINES,40
39043,COLIN SMITH,Q6829578,MICHAEL CULKIN,40
39043,COLIN SMITH,Q381963,KEVIN SMITH,40
39043,COLIN SMITH,Q6832258,MICHAEL LINN,40
39043,COLIN SMITH,Q471068,LEWIS SMITH,40
39043,COLIN SMITH,Q229184,LILY COLLINS,40
39043,COLIN SMITH,Q5318772,DYLAN SMITH,40
39043,COLIN SMITH,Q361940,NORMAN SMITH,40
39043,COLIN SMITH,Q3587868,ELISABETH COMMELIN,40
39043,COLIN SMITH,Q432973,MO COLLINS,40
39043,COLIN SMITH,Q1252523,DOUGLAS SMITH,39
39043,COLIN SMITH,Q3355676,SHERIDAN SMITH,39
39043,COLIN SMITH,Q242482,ALEXIS SMITH,39
39043,COLIN SMITH,Q258246,LOIS SMITH,39
39043,COLIN SMITH,Q1040407,STIG OLIN,39
39043,COLIN SMITH,Q291438,LIZ SMITH,39
39043,COLIN SMITH,Q6836971,MICHELLE COLLINS,39
39043,COLIN SMITH,Q557,PATTI SMITH,39
39043,COLIN SMITH,Q318134,COLIN HANKS,39
39043,COLIN SMITH,Q3811597,JUSTIN SMITH,39
39043,COLIN SMITH,Q6483548,LANCE SMITH,39
39043,COLIN SMITH,Q6768454,MARK L. SMITH,39
39043,COLIN SMITH,Q15270275,EARL E. SMITH,39
39043,COLIN SMITH,Q452979,J. SMITH-CAMERON,39
39043,COLIN SMITH,Q2838353,ALLISON SMITH,39
