acmi_id,acmi_name,wikidata_id,wikidata_name,match
23496,EMMANUEL SCHLUMBERGER,Q234890,EMMANUELLE SEIGNER,50
23496,EMMANUEL SCHLUMBERGER,Q15807312,EDMUND HEUBERGER,50
23496,EMMANUEL SCHLUMBERGER,Q1338345,EMMANUEL MACHUEL,47
23496,EMMANUEL SCHLUMBERGER,Q13409484,MICHAEL SHAMBERG,46
23496,EMMANUEL SCHLUMBERGER,Q1338400,EMMANUEL SALINGER,46
23496,EMMANUEL SCHLUMBERGER,Q3732090,ERNA SCHURER,45
23496,EMMANUEL SCHLUMBERGER,Q322520,JEAN SCHLUMBERGER,44
23496,EMMANUEL SCHLUMBERGER,Q3052870,EMMANUEL SUAREZ,44
23496,EMMANUEL SCHLUMBERGER,Q38402747,DAN HOLMBERG,43
23496,EMMANUEL SCHLUMBERGER,Q56306926,PETER EMMANUEL GOLDMAN,43
23496,EMMANUEL SCHLUMBERGER,Q436996,EMMANUELLE RIVA,43
23496,EMMANUEL SCHLUMBERGER,Q704378,EMMANUEL LUBEZKI,43
23496,EMMANUEL SCHLUMBERGER,Q88337,HANS SCHNEEBERGER,43
23496,EMMANUEL SCHLUMBERGER,Q2071596,ARIANE SCHLUTER,42
23496,EMMANUEL SCHLUMBERGER,Q697729,ARNULF SCHUMACHER,42
23496,EMMANUEL SCHLUMBERGER,Q7153461,PAUL SCHEER,42
23496,EMMANUEL SCHLUMBERGER,Q5993745,MANUEL MEDEL,42
23496,EMMANUEL SCHLUMBERGER,Q38402716,MANUEL SELLNER,41
23496,EMMANUEL SCHLUMBERGER,Q16185710,EMMANUELLE RIVIERE,41
23496,EMMANUEL SCHLUMBERGER,Q457722,EMMANUELLE LABORIT,40
23496,EMMANUEL SCHLUMBERGER,Q18343361,RENE SCHOENENBERGER,40
23496,EMMANUEL SCHLUMBERGER,Q3052745,EMMANUEL KARSEN,40
23496,EMMANUEL SCHLUMBERGER,Q231739,EMMANUELLE VAUGIER,40
23496,EMMANUEL SCHLUMBERGER,Q287828,ERIC-EMMANUEL SCHMITT,40
23496,EMMANUEL SCHLUMBERGER,Q61970861,MIGUEL SCHVERDFINGER,40
23496,EMMANUEL SCHLUMBERGER,Q15835092,MICHAEL SCHAERER,40
23496,EMMANUEL SCHLUMBERGER,Q3133169,HENRY WULSCHLEGER,39
23496,EMMANUEL SCHLUMBERGER,Q532505,EMMANUEL MOURET,39
23496,EMMANUEL SCHLUMBERGER,Q92052,EMMA SCHWEIGER,39
23496,EMMANUEL SCHLUMBERGER,Q213547,EMANUEL SCHIKANEDER,38
23496,EMMANUEL SCHLUMBERGER,Q1338331,EMMANUEL JAL,38
23496,EMMANUEL SCHLUMBERGER,Q6968794,NATHALIE EMMANUEL,38
23496,EMMANUEL SCHLUMBERGER,Q1612660,HERMANN SCHOMBERG,38
23496,EMMANUEL SCHLUMBERGER,Q9671,MICHAEL SCHUMACHER,38
23496,EMMANUEL SCHLUMBERGER,Q38471406,PAUL SCHLEISNER,38
23496,EMMANUEL SCHLUMBERGER,Q15970715,SERGE MARTEL,38
23496,EMMANUEL SCHLUMBERGER,Q2387760,EMMANUEL HAMON,38
23496,EMMANUEL SCHLUMBERGER,Q89703,MANUEL RUBEY,37
23496,EMMANUEL SCHLUMBERGER,Q62566341,MANUEL STETTNER,37
23496,EMMANUEL SCHLUMBERGER,Q4761430,ANDY UMBERGER,37
23496,EMMANUEL SCHLUMBERGER,Q90779876,MANUEL WEBER,37
23496,EMMANUEL SCHLUMBERGER,Q3052981,EMMANUELLE PAREZE,36
23496,EMMANUEL SCHLUMBERGER,Q3052839,EMMANUEL QUATRA,36
23496,EMMANUEL SCHLUMBERGER,Q53112626,EMMANUEL SCHWARTZ,36
23496,EMMANUEL SCHLUMBERGER,Q30728981,EMMANUEL NACCACHE,36
23496,EMMANUEL SCHLUMBERGER,Q63346,HERMANN SCHEER,36
23496,EMMANUEL SCHLUMBERGER,Q19593962,EMMANUEL LAURENT,36
23496,EMMANUEL SCHLUMBERGER,Q374654,RENE SCHERER,36
23496,EMMANUEL SCHLUMBERGER,Q17285457,EMANUELE SALCE,36
23496,EMMANUEL SCHLUMBERGER,Q3052966,EMMANUELLE LEPOUTRE,35
23496,EMMANUEL SCHLUMBERGER,Q5369137,EMANUEL SCHLECHTER,35
23496,EMMANUEL SCHLUMBERGER,Q3724685,EMMANUEL ITIER,35
23496,EMMANUEL SCHLUMBERGER,Q3052809,EMMANUEL NOBLET,35
23496,EMMANUEL SCHLUMBERGER,Q15407129,JACQUES EMMANUEL,35
23496,EMMANUEL SCHLUMBERGER,Q22040993,MICHAEL SCHLAMBERGER,34
23496,EMMANUEL SCHLUMBERGER,Q22041018,RITA SCHLAMBERGER,34
23496,EMMANUEL SCHLUMBERGER,Q20089365,EMMANUELLE MICHELET,34
23496,EMMANUEL SCHLUMBERGER,Q106368,ARNULF SCHRODER,34
23496,EMMANUEL SCHLUMBERGER,Q7288702,EMMANUIL GELLER,33
23496,EMMANUEL SCHLUMBERGER,Q47013124,MICHAELA SCHAUSBERGER,33
23496,EMMANUEL SCHLUMBERGER,Q96072469,EMMANUEL KADOSH,33
23496,EMMANUEL SCHLUMBERGER,Q95839743,JAN SCHERMER,33
23496,EMMANUEL SCHLUMBERGER,Q16741554,MANUEL VON STURLER,33
