acmi_id,acmi_name,wikidata_id,wikidata_name,match
24815,ESTHER GARCIA,Q1400299,NESTOR PAIVA,55
24815,ESTHER GARCIA,Q6003754,MARIA ESTHER BUSCHIAZZO,54
24815,ESTHER GARCIA,Q3058969,ESTHER GARREL,51
24815,ESTHER GARCIA,Q271635,BETH GRANT,50
24815,ESTHER GARCIA,Q2406250,EDDIE GARCIA,50
24815,ESTHER GARCIA,Q240527,LAURA GEMSER,50
24815,ESTHER GARCIA,Q1668221,JACK ASHER,50
24815,ESTHER GARCIA,Q448594,ESTHER RALSTON,48
24815,ESTHER GARCIA,Q5401196,ESTHER HOWARD,48
24815,ESTHER GARCIA,Q4801742,ARTURO GARCIA BUHR,48
24815,ESTHER GARCIA,Q5849390,ESTHER GARCIA,48
24815,ESTHER GARCIA,Q70366,OSKAR MESSTER,48
24815,ESTHER GARCIA,Q388400,MARIA ISBERT,47
24815,ESTHER GARCIA,Q2148652,RICARDO ESPALTER,47
24815,ESTHER GARCIA,Q5559610,PATRICIA MONTERO,47
24815,ESTHER GARCIA,Q232395,ESTHER WILLIAMS,47
24815,ESTHER GARCIA,Q1658300,ILAN ESHKERI,47
24815,ESTHER GARCIA,Q3733728,ETHEL GRANDIN,46
24815,ESTHER GARCIA,Q105679,GRIT BOETTCHER,46
24815,ESTHER GARCIA,Q4133732,ERAST GARIN,46
24815,ESTHER GARCIA,Q629677,BERTHE DAGMAR,45
24815,ESTHER GARCIA,Q6781993,MARIA ESTHER PODESTA,45
24815,ESTHER GARCIA,Q433355,PATRICIA BELCHER,45
24815,ESTHER GARCIA,Q1490055,MARCIA MAE JONES,45
24815,ESTHER GARCIA,Q3296435,MARIA ESTEVE,45
24815,ESTHER GARCIA,Q107782,ERICA BEER,45
24815,ESTHER GARCIA,Q4483024,ESTHER FERNANDEZ,44
24815,ESTHER GARCIA,Q373233,HEATHER SEARS,44
24815,ESTHER GARCIA,Q87883,MARIA EIS,44
24815,ESTHER GARCIA,Q4139679,MARINA GLEZER,44
24815,ESTHER GARCIA,Q292677,SARA FORESTIER,43
24815,ESTHER GARCIA,Q1740243,PETER SCOLARI,43
24815,ESTHER GARCIA,Q6757107,MARCIA HARRIS,43
24815,ESTHER GARCIA,Q28497,MARC FORSTER,43
24815,ESTHER GARCIA,Q455234,GLORIA FOSTER,43
24815,ESTHER GARCIA,Q22117081,PETER ZACH,43
24815,ESTHER GARCIA,Q1532896,MARK L. LESTER,43
24815,ESTHER GARCIA,Q6003761,MARIA ESTHER GAMAS,43
24815,ESTHER GARCIA,Q88307,MARIA HOFSTATTER,43
24815,ESTHER GARCIA,Q15833759,MARC HOFMEISTER,42
24815,ESTHER GARCIA,Q87438,ESTHER SCHWEINS,42
24815,ESTHER GARCIA,Q1895800,MARIA EHRICH,42
24815,ESTHER GARCIA,Q268039,AIMEE GARCIA,42
24815,ESTHER GARCIA,Q594377,AL ERNEST GARCIA,42
24815,ESTHER GARCIA,Q949921,CRAIG CHESTER,42
24815,ESTHER GARCIA,Q2224433,SARAH MAESTRI,42
24815,ESTHER GARCIA,Q533883,TRICIA LEIGH FISHER,42
24815,ESTHER GARCIA,Q346508,RICHARD LESTER,42
