acmi_id,acmi_name,wikidata_id,wikidata_name,match
75505,RAY BEALE,Q5542772,JAY ADLER,69
75505,RAY BEALE,Q18179121,HENRI BEAULIEU,67
75505,RAY BEALE,Q45772,CHRISTIAN BALE,65
75505,RAY BEALE,Q2387890,KARYN BALM,64
75505,RAY BEALE,Q276739,KARRA ELEJALDE,62
75505,RAY BEALE,Q4007810,VALERIA SABEL,61
75505,RAY BEALE,Q2897471,BERNARD B. RAY,61
75505,RAY BEALE,Q4716751,ALEX BRYCE,61
75505,RAY BEALE,Q2831124,ALBERT DRAY,60
75505,RAY BEALE,Q1306231,TROY BEYER,60
75505,RAY BEALE,Q2832945,ALEX GERRY,59
75505,RAY BEALE,Q63452,HARRY EARLES,59
75505,RAY BEALE,Q1138633,CRAIG R. BAXLEY,58
75505,RAY BEALE,Q3141565,ISABELLE NANTY,58
75505,RAY BEALE,Q3343710,NORMA BAILEY,58
75505,RAY BEALE,Q1812027,LEE TRACY,57
75505,RAY BEALE,Q713165,FRED OLEN RAY,57
75505,RAY BEALE,Q4954870,BRADLEY BARKER,57
75505,RAY BEALE,Q107782,ERICA BEER,57
75505,RAY BEALE,Q271051,MARY ALICE,56
75505,RAY BEALE,Q6108014,RICARDO BAULEO,56
75505,RAY BEALE,Q6939100,MURRAY ALPER,56
75505,RAY BEALE,Q19843134,RAY ELTON,56
75505,RAY BEALE,Q542816,RICHARD BELZER,56
75505,RAY BEALE,Q15973425,BERNARD BALLET,56
75505,RAY BEALE,Q240886,RAY BOLGER,56
75505,RAY BEALE,Q2960091,CHARLES RAY,56
75505,RAY BEALE,Q4912632,BILLY GRAY,56
75505,RAY BEALE,Q233856,ALICE BRADY,55
75505,RAY BEALE,Q7297161,RAY BAKER,55
75505,RAY BEALE,Q91742,HARRY BAER,55
75505,RAY BEALE,Q271523,MAE MURRAY,55
75505,RAY BEALE,Q444867,MARY HAYLEY BELL,54
75505,RAY BEALE,Q1973276,ALBERT RAY,54
75505,RAY BEALE,Q253934,VERA-ELLEN,54
75505,RAY BEALE,Q544387,RAY CHARLES,53
75505,RAY BEALE,Q3417214,RAFAEL BALEDON,53
75505,RAY BEALE,Q5684618,ROY CASTLE,53
75505,RAY BEALE,Q357455,RAY DAVIES,53
75505,RAY BEALE,Q354462,ADELE MARA,53
75505,RAY BEALE,Q3418669,RAMZY BEDIA,53
75505,RAY BEALE,Q1142931,RAY LUI,53
75505,RAY BEALE,Q2975468,CLARA BERANGER,53
75505,RAY BEALE,Q733257,HENRY BATAILLE,53
75505,RAY BEALE,Q2846715,ANDREW RAY,53
75505,RAY BEALE,Q4933744,BOB RAY,53
75505,RAY BEALE,Q433493,RAYMOND BAILEY,52
75505,RAY BEALE,Q3639720,BICE VALERIAN,52
75505,RAY BEALE,Q3302871,MAY BEATTY,52
75505,RAY BEALE,Q3177454,JERRY BRESLER,52
75505,RAY BEALE,Q3435693,ROBERT LE BEAL,52
75505,RAY BEALE,Q714010,ALDO RAY,52
75505,RAY BEALE,Q1245379,ELEMER RAGALYI,52
75505,RAY BEALE,Q621437,BEAR MCCREARY,52
75505,RAY BEALE,Q641612,MARY ALDEN,52
75505,RAY BEALE,Q5416167,EVE GRAY,52
75505,RAY BEALE,Q5438899,FAY BAKER,51
75505,RAY BEALE,Q38052352,RAY MOBLAK,50
75505,RAY BEALE,Q1990920,ROY LEE,50
75505,RAY BEALE,Q237021,BELEN RUEDA,50
75505,RAY BEALE,Q39419,ALLENE RAY,50
75505,RAY BEALE,Q21876065,RAY GALTON,50
75505,RAY BEALE,Q2134019,RAYFORD BARNES,50
75505,RAY BEALE,Q55405,BIMAL ROY,50
75505,RAY BEALE,Q21472662,FRANK BALL,50
75505,RAY BEALE,Q3637959,BEN WALKER,50
75505,RAY BEALE,Q3609408,ALEC CRAIG,50
75505,RAY BEALE,Q3082507,FRANK BEAL,50
75505,RAY BEALE,Q3132619,HENRY BEAN,50
75505,RAY BEALE,Q4727547,ALIYE RONA,50
75505,RAY BEALE,Q4716858,ALEX CRAIG,50
75505,RAY BEALE,Q797844,BABY GRAY,50
75505,RAY BEALE,Q2959874,CHARLES MURRAY,50
75505,RAY BEALE,Q3420538,RAY MALA,49
75505,RAY BEALE,Q961187,CHARLES GRAY,49
75505,RAY BEALE,Q214147,ALLAN GRAY,49
75505,RAY BEALE,Q7149190,PAUL BALES,49
75505,RAY BEALE,Q3459531,BABY LEROY,49
75505,RAY BEALE,Q325687,GERALD MCRANEY,48
75505,RAY BEALE,Q7281909,RAE BERGER,48
75505,RAY BEALE,Q11012959,HARRY BELLAVER,48
75505,RAY BEALE,Q3420872,RAYMOND GALLE,48
75505,RAY BEALE,Q8247733,BIEL DURAN,48
75505,RAY BEALE,Q1052932,CELINE RATTRAY,48
75505,RAY BEALE,Q1683418,JARA BENES,48
75505,RAY BEALE,Q290063,HALEY RAMM,48
75505,RAY BEALE,Q4682812,ADIL RAY,48
75505,RAY BEALE,Q3714164,DORA BARET,48
75505,RAY BEALE,Q294999,GABRIELLE ROY,48
75505,RAY BEALE,Q375590,RAMI MALEK,48
75505,RAY BEALE,Q142501,RAY BARRETT,48
75505,RAY BEALE,Q24891605,BELLA RAMSEY,48
75505,RAY BEALE,Q1333704,ELSE REVAL,48
75505,RAY BEALE,Q4083472,YURY BELYAYEV,48
75505,RAY BEALE,Q7297507,RAY GALLAGHER,47
75505,RAY BEALE,Q862389,BILL PRADY,47
75505,RAY BEALE,Q261812,DRAKE BELL,47
75505,RAY BEALE,Q468377,EVA RAS,47
75505,RAY BEALE,Q6166441,JAY BULGER,47
75505,RAY BEALE,Q526861,RAY EVANS,47
75505,RAY BEALE,Q534374,JAY ASHLEY,47
75505,RAY BEALE,Q48774003,JAY BARNEY,47
75505,RAY BEALE,Q4875667,BEA SEGURA,47
75505,RAY BEALE,Q2463688,BRIAN BELL,46
75505,RAY BEALE,Q5591014,GRACE BRADLEY,46
75505,RAY BEALE,Q260134,BREA GRANT,46
75505,RAY BEALE,Q809043,BARRY GRAY,46
75505,RAY BEALE,Q2924988,BRIAN RAY,46
75505,RAY BEALE,Q5524676,GARY BEADLE,46
75505,RAY BEALE,Q3446441,RUBA BLAL,46
75505,RAY BEALE,Q5044514,CAROL RAYE,46
75505,RAY BEALE,Q3701026,DALE RAOUL,46
75505,RAY BEALE,Q1344408,ROY BEAN,46
75505,RAY BEALE,Q5654864,ABEL AYALA,46
75505,RAY BEALE,Q433859,LAYNE BEACHLEY,46
75505,RAY BEALE,Q2093633,RAY FEARON,45
75505,RAY BEALE,Q968718,BRUCE GRAY,45
75505,RAY BEALE,Q2679090,BILLY RAY,45
75505,RAY BEALE,Q11835428,MARY HEALY,45
75505,RAY BEALE,Q454156,ELAINE MAY,45
75505,RAY BEALE,Q447618,GRY BAY,45
75505,RAY BEALE,Q20018056,ALDO GARAY,45
75505,RAY BEALE,Q101787,RALF BAUER,45
75505,RAY BEALE,Q4717014,ALEX FRAYNE,44
75505,RAY BEALE,Q2906008,BLANCHE RAYNAL,44
75505,RAY BEALE,Q553114,ALEX MERAZ,44
75505,RAY BEALE,Q4886328,BEN RAMSEY,44
75505,RAY BEALE,Q4895341,BERT TRACY,44
75505,RAY BEALE,Q6166400,JAY BEYERS,44
75505,RAY BEALE,Q2844575,AMY RAY,44
75505,RAY BEALE,Q767437,JEAN RAY,44
75505,RAY BEALE,Q4971579,BRITTANY ALLEN,44
75505,RAY BEALE,Q5044682,CAROLE GRAY,44
75505,RAY BEALE,Q27995558,ARDEL WRAY,44
75505,RAY BEALE,Q7297589,RAY HARPER,44
75505,RAY BEALE,Q101248470,BEDA PRAZSKY,44
75505,RAY BEALE,Q19581346,BEN RAMSEY,44
75505,RAY BEALE,Q1578610,HANS BEHAL,44
75505,RAY BEALE,Q17708794,CHELSEA GRAY,44
75505,RAY BEALE,Q2364867,LAURA BAILEY,44
75505,RAY BEALE,Q19794695,BAE YU-RAM,44
75505,RAY BEALE,Q4725811,ALICE DAY,43
75505,RAY BEALE,Q17462558,PEPE ROMAY,43
75505,RAY BEALE,Q15430128,RANDY PEARLSTEIN,43
75505,RAY BEALE,Q5486186,FRANK DEAL,43
75505,RAY BEALE,Q2130454,RAMY ESSAM,43
75505,RAY BEALE,Q918810,GARY ALLEN,43
75505,RAY BEALE,Q7297754,RAY LONNEN,43
75505,RAY BEALE,Q16631862,ELLIE RAAB,43
75505,RAY BEALE,Q461297,MARLA HEASLEY,43
75505,RAY BEALE,Q983166,HENRY CELE,43
75505,RAY BEALE,Q4703731,AL DE LORY,42
75505,RAY BEALE,Q86007,EVA MAY,42
75505,RAY BEALE,Q7297516,RAY GALLETTI,42
75505,RAY BEALE,Q12957,RAYMOND BARRE,42
75505,RAY BEALE,Q1443180,FRANK EBERLEIN,42
75505,RAY BEALE,Q6778828,MARY ALOE,42
75505,RAY BEALE,Q285007,PETER S. BEAGLE,42
75505,RAY BEALE,Q3295920,MARTY BELLER,42
75505,RAY BEALE,Q7831715,TRACY DALI,42
75505,RAY BEALE,Q22276976,RENNY BARTLETT,42
75505,RAY BEALE,Q11781641,MIRANDA BAILEY,42
75505,RAY BEALE,Q4938014,LISA BELLE,42
75505,RAY BEALE,Q7143209,PAT BATTLE,42
75505,RAY BEALE,Q4886266,BEN PALMER,42
75505,RAY BEALE,Q7831829,TRACY REED,42
75505,RAY BEALE,Q95349432,PAGO BALKE,42
75505,RAY BEALE,Q7297167,RAY BARBEE,42
75505,RAY BEALE,Q2833126,ALEXANDER GRAY,42
75505,RAY BEALE,Q4076272,RASIM BALAYEV,41
75505,RAY BEALE,Q4411745,RAY BINGER,41
75505,RAY BEALE,Q5703095,HELEN RYAN,41
75505,RAY BEALE,Q59162572,TARA MIELE,41
75505,RAY BEALE,Q21934125,R. BALU,41
75505,RAY BEALE,Q3780259,BELEN FABRA,41
75505,RAY BEALE,Q50328076,BRADLEY RUST GRAY,41
75505,RAY BEALE,Q15411389,TREY HALEY,41
75505,RAY BEALE,Q27487443,LAURA BAYLEY,41
75505,RAY BEALE,Q83168049,ISABELLE MATHY,41
75505,RAY BEALE,Q254603,ALICE FAYE,41
75505,RAY BEALE,Q18011668,EMMA RAYNE LYLE,41
75505,RAY BEALE,Q2879870,MARIA LEAL,41
75505,RAY BEALE,Q2674197,LENIN EL-RAMLY,41
75505,RAY BEALE,Q95097377,RADEK BALCAREK,41
75505,RAY BEALE,Q4881371,"BEIRNE LAY, JR.",41
75505,RAY BEALE,Q6172665,ALEX PEREA,40
75505,RAY BEALE,Q6833760,MICHAEL RAY BOWER,40
75505,RAY BEALE,Q16240326,BEA MILLER,40
75505,RAY BEALE,Q36499675,RAUL DEVAL,40
75505,RAY BEALE,Q3701191,DALPRE GRAYER,40
75505,RAY BEALE,Q4957455,BRANKO BALETIC,40
75505,RAY BEALE,Q4881892,BELAL FADL,40
75505,RAY BEALE,Q6088157,MERAL ORHONSAY,40
75505,RAY BEALE,Q61193,BAL THACKERAY,40
75505,RAY BEALE,Q953019,RAY NOBLE,40
75505,RAY BEALE,Q1351780,ERICA BALQUE,40
75505,RAY BEALE,Q3266397,FRA FEE,40
75505,RAY BEALE,Q6062500,ALEV KORAL,40
