acmi_id,acmi_name,wikidata_id,wikidata_name,match
19210,HAN VAN GELDER,Q150943,GENE HACKMAN,61
19210,HAN VAN GELDER,Q15512268,JEAN DEL VAL,61
19210,HAN VAN GELDER,Q99510,HERMANN FELLNER,60
19210,HAN VAN GELDER,Q3672095,RICHARD L. VAN ENGER,57
19210,HAN VAN GELDER,Q371430,IAIN GLEN,55
19210,HAN VAN GELDER,Q1336571,GALE HANSEN,52
19210,HAN VAN GELDER,Q6969392,NATHAN VAN CLEAVE,51
19210,HAN VAN GELDER,Q13415421,GLENN LANGAN,51
19210,HAN VAN GELDER,Q25186,GUS VAN SANT,50
19210,HAN VAN GELDER,Q32661,JANE GOLDMAN,50
19210,HAN VAN GELDER,Q91795,HANS-GEORG PANCZAK,50
19210,HAN VAN GELDER,Q3953566,SEAN GILDER,49
19210,HAN VAN GELDER,Q1293958,EDWARD VAN SLOAN,49
19210,HAN VAN GELDER,Q1635020,TARA ELDERS,49
19210,HAN VAN GELDER,Q78704,HANNS EISLER,49
19210,HAN VAN GELDER,Q15321278,VINCENT VAN GELDER,49
19210,HAN VAN GELDER,Q1583313,HANS VAN DONGEN,48
19210,HAN VAN GELDER,Q2241668,MARISA VAN EYLE,48
19210,HAN VAN GELDER,Q89461,HANS KARL BRESLAUER,48
19210,HAN VAN GELDER,Q16069465,BERT HANA,48
19210,HAN VAN GELDER,Q188459,GOLDIE HAWN,48
19210,HAN VAN GELDER,Q72020088,KARIN VAN DER LAAG,48
19210,HAN VAN GELDER,Q15643949,SANNY VAN HETEREN,48
19210,HAN VAN GELDER,Q2470998,JAN VAN DOMMELEN,47
19210,HAN VAN GELDER,Q1036385,ISTVAN HILDEBRAND,47
19210,HAN VAN GELDER,Q221068,LOGAN LERMAN,46
19210,HAN VAN GELDER,Q313392,JAMES VAN DER BEEK,46
19210,HAN VAN GELDER,Q6063738,HASAN GERGIN,46
19210,HAN VAN GELDER,Q19760249,HERNAN GENE,46
19210,HAN VAN GELDER,Q3305788,NEVA GERBER,46
19210,HAN VAN GELDER,Q1819488,ELLE VAN RIJN,46
19210,HAN VAN GELDER,Q2786802,HENK VAN DER LINDEN,45
19210,HAN VAN GELDER,Q1574212,HANANIA BAER,45
19210,HAN VAN GELDER,Q270038,DELBERT MANN,45
19210,HAN VAN GELDER,Q7022454,NGO THANH VAN,45
19210,HAN VAN GELDER,Q38052710,EDGAR HANSEN,45
19210,HAN VAN GELDER,Q951113,ELDEN HENSON,45
19210,HAN VAN GELDER,Q5334906,ED HANSEN,45
19210,HAN VAN GELDER,Q1443641,MARINA DE VAN,45
19210,HAN VAN GELDER,Q923194,JEAN-CLAUDE VANNIER,45
19210,HAN VAN GELDER,Q6265932,JOHN VAN DEN BROEK,45
19210,HAN VAN GELDER,Q1983128,FRANS VAN DEURSEN,44
19210,HAN VAN GELDER,Q1914035,FRANK VAN DEN EEDEN,44
19210,HAN VAN GELDER,Q85914055,FRANK VAN DEN ENGEL,44
19210,HAN VAN GELDER,Q88901987,MARCO VAN BELLE,44
19210,HAN VAN GELDER,Q515064,JOHN VAN DREELEN,44
19210,HAN VAN GELDER,Q16069829,TON VAN DER LEE,44
19210,HAN VAN GELDER,Q27051943,NATHAN GELFAND-TOUTANT,43
19210,HAN VAN GELDER,Q552126,SHANE VAN DYKE,43
19210,HAN VAN GELDER,Q2333394,DORA VAN DER GROEN,43
19210,HAN VAN GELDER,Q91901899,MISCHA VAN DER KLEI,43
19210,HAN VAN GELDER,Q2464624,HANS DAGELET,43
19210,HAN VAN GELDER,Q3505581,SUSAN KELLERMAN,43
19210,HAN VAN GELDER,Q37984257,MAARTEN VAN KELLER,43
19210,HAN VAN GELDER,Q2933411,ELBERT VAN STRIEN,43
19210,HAN VAN GELDER,Q16207201,STEVEN ELDER,43
19210,HAN VAN GELDER,Q936935,JOHAN VAN DER KEUKEN,43
19210,HAN VAN GELDER,Q7916220,VARUN DHAWAN,42
19210,HAN VAN GELDER,Q496439,HAN GA-IN,42
19210,HAN VAN GELDER,Q1390225,FABIAN EDER,42
19210,HAN VAN GELDER,Q20509174,IVAN DILDARYAN,42
19210,HAN VAN GELDER,Q7976224,WAYNE FEDERMAN,42
19210,HAN VAN GELDER,Q448319,JASON BUTLER HARNER,42
19210,HAN VAN GELDER,Q24679762,SANNE VAN DEN BERGH,41
19210,HAN VAN GELDER,Q109774595,VANNIA CALDERON,41
19210,HAN VAN GELDER,Q6362145,KANG DAE-HA,41
19210,HAN VAN GELDER,Q65896,GUNTHER VON HAGENS,41
19210,HAN VAN GELDER,Q5896158,HERNAN GOLDFRID,41
19210,HAN VAN GELDER,Q11959329,ASK VAN DER HAGEN,41
19210,HAN VAN GELDER,Q23806858,JOHANNES GEYER,41
19210,HAN VAN GELDER,Q1696926,JOHANNA ELBAUER,41
19210,HAN VAN GELDER,Q62390520,IAN GELDART,41
19210,HAN VAN GELDER,Q13735439,JAN EILANDER,40
19210,HAN VAN GELDER,Q95752542,HELENA ROHANOVA,40
19210,HAN VAN GELDER,Q6261758,JOHN VAN EYSSEN,40
19210,HAN VAN GELDER,Q28465830,GERMAN VEGA,40
19210,HAN VAN GELDER,Q1282805,TANYA VAN GRAAN,40
19210,HAN VAN GELDER,Q1635384,JUAN MANUEL GUILERA,40
19210,HAN VAN GELDER,Q1285191,GERHARD HAHN,40
19210,HAN VAN GELDER,Q3561574,VIVIANE ELDER,40
19210,HAN VAN GELDER,Q1791562,DEDE SANTANA,40
19210,HAN VAN GELDER,Q7288487,RAM JOHN HOLDER,40
19210,HAN VAN GELDER,Q866890,HAKAN VON EICHWALD,40
19210,HAN VAN GELDER,Q1319437,MICHAEL VAN GERWEN,39
19210,HAN VAN GELDER,Q11909123,HANS-JOACHIM GLASER,39
19210,HAN VAN GELDER,Q60543418,RONALD VAN ELDEREN,39
19210,HAN VAN GELDER,Q2695518,JOHN VAN DRUTEN,39
19210,HAN VAN GELDER,Q3705839,DEREK HAGAN,39
19210,HAN VAN GELDER,Q98954,HERMANN FELLNER,39
19210,HAN VAN GELDER,Q21006379,JAN VAN DER ZANDEN,39
19210,HAN VAN GELDER,Q16357425,GEDERTS RAMANS,39
19210,HAN VAN GELDER,Q30301380,HENK VAN DER KOLK,38
19210,HAN VAN GELDER,Q5560694,GILAD KAHANA,38
