acmi_id,acmi_name,wikidata_id,wikidata_name,match
16726,MARGARET K JOHNS,Q1168358,JOHN KORTY,57
16726,MARGARET K JOHNS,Q6759214,MARGARET BROWN,57
16726,MARGARET K JOHNS,Q241273,MARGARET O'BRIEN,54
16726,MARGARET K JOHNS,Q257756,MARGARET HAMILTON,54
16726,MARGARET K JOHNS,Q269202,MARGARET LOCKWOOD,53
16726,MARGARET K JOHNS,Q272061,MARGARET LINDSAY,53
16726,MARGARET K JOHNS,Q101717,MARGARETE KUPFER,52
16726,MARGARET K JOHNS,Q24067579,MARGARETE GENSKE,51
16726,MARGARET K JOHNS,Q179496,MARGARET LEIGHTON,51
16726,MARGARET K JOHNS,Q292865,MARGARET LIVINGSTON,51
16726,MARGARET K JOHNS,Q6247836,JOHN MCGRATH,50
16726,MARGARET K JOHNS,Q257243,MARGARET CHO,50
16726,MARGARET K JOHNS,Q508875,MARGARET BOOTH,50
16726,MARGARET K JOHNS,Q1279758,MARK JOHNSON,50
16726,MARGARET K JOHNS,Q436748,MARGARET FURSE,50
16726,MARGARET K JOHNS,Q2027352,JOHN MCMARTIN,49
16726,MARGARET K JOHNS,Q1561196,JOHN KARLEN,49
16726,MARGARET K JOHNS,Q3809385,JOHN KARLSEN,49
16726,MARGARET K JOHNS,Q1490055,MARCIA MAE JONES,49
16726,MARGARET K JOHNS,Q946196,JOHN MARLEY,48
16726,MARGARET K JOHNS,Q232059,ANN-MARGRET,48
16726,MARGARET K JOHNS,Q2735722,JOHN F. WARREN,48
16726,MARGARET K JOHNS,Q97349,KARL JOHN,48
16726,MARGARET K JOHNS,Q434014,MARCO ST. JOHN,48
16726,MARGARET K JOHNS,Q471003,JOHN LARROQUETTE,47
16726,MARGARET K JOHNS,Q1452435,MARGARETE LANNER,47
16726,MARGARET K JOHNS,Q106644973,RAYMOND K. JOHNSON,47
16726,MARGARET K JOHNS,Q3291966,MARIE-JOSE,47
16726,MARGARET K JOHNS,Q254571,MARGARET DUMONT,46
16726,MARGARET K JOHNS,Q6759612,MARGARET LANDIS,46
16726,MARGARET K JOHNS,Q1799576,MARGARETHA KROOK,46
16726,MARGARET K JOHNS,Q860608,JOHN MOORE,46
16726,MARGARET K JOHNS,Q6293128,JOSE MARRONE,46
16726,MARGARET K JOHNS,Q452605,RAFER JOHNSON,46
16726,MARGARET K JOHNS,Q122122,KARL JOHNSON,46
16726,MARGARET K JOHNS,Q1894973,MARGARETE HAAGEN,45
16726,MARGARET K JOHNS,Q215215,JOHN MAYER,45
16726,MARGARET K JOHNS,Q6246377,JOHN MAGARO,45
16726,MARGARET K JOHNS,Q526943,MARGARET LEE,45
16726,MARGARET K JOHNS,Q106764,MARGARITA LOZANO,45
16726,MARGARET K JOHNS,Q6247446,"JOHN MCCARTHY, JR.",45
16726,MARGARET K JOHNS,Q267001,MARGARET COLIN,45
16726,MARGARET K JOHNS,Q28020062,JOHN MAHAFFIE,44
16726,MARGARET K JOHNS,Q14821798,MARGARITA CORONA,44
16726,MARGARET K JOHNS,Q369526,MARGARET KENNEDY,44
16726,MARGARET K JOHNS,Q1802786,MATT L. JONES,44
16726,MARGARET K JOHNS,Q16012219,MARGARET CLANCEY,44
16726,MARGARET K JOHNS,Q946257,JOHN MERIVALE,43
16726,MARGARET K JOHNS,Q6759616,MARGARET LANGRICK,43
16726,MARGARET K JOHNS,Q35985655,JOHANNES KROGSGAARD,43
16726,MARGARET K JOHNS,Q2735848,JOHN MARTINUS,43
16726,MARGARET K JOHNS,Q3548145,JOHN PRATS,43
16726,MARGARET K JOHNS,Q64556224,JOHN TRENT,42
16726,MARGARET K JOHNS,Q2364014,JOHN KERR,42
16726,MARGARET K JOHNS,Q918279,JOHN MARSTON,42
16726,MARGARET K JOHNS,Q3296270,MARYA COHN,42
16726,MARGARET K JOHNS,Q2127483,JOHAN KRAMER,42
16726,MARGARET K JOHNS,Q40763613,LAMAR JOHNSON,42
16726,MARGARET K JOHNS,Q1554995,MARGARETE M. LANGEN,42
16726,MARGARET K JOHNS,Q164173,KATIE JOHNSON,42
16726,MARGARET K JOHNS,Q1331348,MARGARITA BROICH,42
16726,MARGARET K JOHNS,Q1101802,JOHN MEGNA,42
16726,MARGARET K JOHNS,Q3182009,JOHN MASSARI,42
16726,MARGARET K JOHNS,Q6490584,LARRY JOHNSON,42
16726,MARGARET K JOHNS,Q6035409,MARGARA ALONSO,42
16726,MARGARET K JOHNS,Q310829,JOHN MARSHALL,41
