acmi_id,acmi_name,wikidata_id,wikidata_name,match
76151,PAUL DE NOOYER,Q3371031,PAUL DEMANGE,49
76151,PAUL DE NOOYER,Q21418784,PAUL BRADLEY,48
76151,PAUL DE NOOYER,Q4673,PAUL OTTO,46
76151,PAUL DE NOOYER,Q5868035,FRANCISCO DE PAULA,46
76151,PAUL DE NOOYER,Q93467,PAUL HENREID,45
76151,PAUL DE NOOYER,Q7150288,PAUL DINELLO,45
76151,PAUL DE NOOYER,Q3370745,PAUL BROOKE,45
76151,PAUL DE NOOYER,Q242707,PAUL BETTANY,45
76151,PAUL DE NOOYER,Q71083,PAUL ESSER,45
76151,PAUL DE NOOYER,Q708097,PAUL DOOLEY,45
76151,PAUL DE NOOYER,Q343616,PAUL DANO,44
76151,PAUL DE NOOYER,Q7150185,PAUL DESIMONE,44
76151,PAUL DE NOOYER,Q484702,JOSSE DE PAUW,44
76151,PAUL DE NOOYER,Q3371472,PAUL HOEN,43
76151,PAUL DE NOOYER,Q65095519,ANDREE PAUL,43
76151,PAUL DE NOOYER,Q70692,PAUL PANZER,43
76151,PAUL DE NOOYER,Q1189988,DENVER PYLE,43
76151,PAUL DE NOOYER,Q3371098,PAUL DONOVAN,43
76151,PAUL DE NOOYER,Q7151759,PAUL KENT,41
76151,PAUL DE NOOYER,Q636303,PAUL DINI,41
76151,PAUL DE NOOYER,Q2387320,PAUL DOUCET,41
76151,PAUL DE NOOYER,Q215036,PAUL CZINNER,41
76151,PAUL DE NOOYER,Q3371172,PAUL ESCOFFIER,41
76151,PAUL DE NOOYER,Q2060103,PAUL HENGGE,41
76151,PAUL DE NOOYER,Q7150035,PAUL CROWDER,41
76151,PAUL DE NOOYER,Q952205,PAUL FORD,41
76151,PAUL DE NOOYER,Q77465,PAUL LENI,40
76151,PAUL DE NOOYER,Q678500,PAUL DEHN,40
76151,PAUL DE NOOYER,Q97757,PAUL MEDEROW,40
76151,PAUL DE NOOYER,Q64678,PAUL BERN,40
76151,PAUL DE NOOYER,Q2063540,PAULA DVORAK,39
76151,PAUL DE NOOYER,Q89509,PAUL KLINGER,39
76151,PAUL DE NOOYER,Q3371698,PAUL LEYDEN,39
76151,PAUL DE NOOYER,Q3371867,PAUL MOREIRA,39
76151,PAUL DE NOOYER,Q1189418,DENNIS PAULS,39
76151,PAUL DE NOOYER,Q262886,RIJK DE GOOYER,39
76151,PAUL DE NOOYER,Q7152842,PAUL OSBORN,39
76151,PAUL DE NOOYER,Q127569,PAUL LEDER,39
76151,PAUL DE NOOYER,Q3371487,PAUL HEBERT,39
76151,PAUL DE NOOYER,Q16209640,PAUL G. HENSLER,38
76151,PAUL DE NOOYER,Q59418075,ERICA DE PAULA,38
76151,PAUL DE NOOYER,Q2063518,PAULA BEER,38
76151,PAUL DE NOOYER,Q1574799,PAUL EVERTON,38
76151,PAUL DE NOOYER,Q3371833,PAUL MESNIER,38
76151,PAUL DE NOOYER,Q2060228,PAUL HOFFERT,38
76151,PAUL DE NOOYER,Q712123,PAUL KENNEDY,38
76151,PAUL DE NOOYER,Q7150469,PAUL EENHOORN,38
76151,PAUL DE NOOYER,Q2847099,ANDRE-PAUL ANTOINE,38
76151,PAUL DE NOOYER,Q7283589,RAHUL DEV,38
76151,PAUL DE NOOYER,Q934080,ADRIENNE PAULY,38
76151,PAUL DE NOOYER,Q3370617,PAUL BERNARD,38
76151,PAUL DE NOOYER,Q1563140,BERNARD PAUL,37
76151,PAUL DE NOOYER,Q2374755,PAUL DANEMAN,37
76151,PAUL DE NOOYER,Q2911728,PAUL MOONEY,37
76151,PAUL DE NOOYER,Q709810,PAUL BLEY,37
76151,PAUL DE NOOYER,Q3371571,PAUL KAYE,37
76151,PAUL DE NOOYER,Q7151767,PAUL KESTER,37
76151,PAUL DE NOOYER,Q106496,PAULA KALENBERG,37
76151,PAUL DE NOOYER,Q69392591,DAVID PAUL MEYER,37
76151,PAUL DE NOOYER,Q7149728,PAUL CARPENTER,36
76151,PAUL DE NOOYER,Q20685097,PAUL J. LANE,36
76151,PAUL DE NOOYER,Q86560,PAUL KOHNER,36
76151,PAUL DE NOOYER,Q2059082,PAUL BOSIGER,36
76151,PAUL DE NOOYER,Q561724,PAUL FORT,36
76151,PAUL DE NOOYER,Q458058,PAULA VAN DER OEST,36
76151,PAUL DE NOOYER,Q7149999,PAUL COYNE,36
76151,PAUL DE NOOYER,Q731258,GENE DE PAUL,36
76151,PAUL DE NOOYER,Q363260,PAUL COOK,36
76151,PAUL DE NOOYER,Q941772,PAUL BRADLEY,35
76151,PAUL DE NOOYER,Q47417664,PAUL DOUGHERTY,35
76151,PAUL DE NOOYER,Q106831647,PAUL GORE,35
76151,PAUL DE NOOYER,Q3898023,PAUL BOYD,35
76151,PAUL DE NOOYER,Q761152,PAUL LEVINE,35
76151,PAUL DE NOOYER,Q9066925,RAUL DEL POZO,35
76151,PAUL DE NOOYER,Q2059502,PAUL FALKENBERG,35
76151,PAUL DE NOOYER,Q3371080,PAUL DION,34
76151,PAUL DE NOOYER,Q11836299,DE SACIA MOOERS,34
76151,PAUL DE NOOYER,Q24951485,HAL DRESNER,34
76151,PAUL DE NOOYER,Q2059729,PAUL GARDNER,34
76151,PAUL DE NOOYER,Q2061747,PAUL R. HENKER,34
76151,PAUL DE NOOYER,Q2061535,PAUL NORELL,34
76151,PAUL DE NOOYER,Q3186508,JOSE PAUL,34
76151,PAUL DE NOOYER,Q15455360,PAUL HEPKER,34
76151,PAUL DE NOOYER,Q7150255,PAUL DEVLIN,33
76151,PAUL DE NOOYER,Q27051000,H. PAUL MOON,33
76151,PAUL DE NOOYER,Q26904105,PAUL MOORE,33
76151,PAUL DE NOOYER,Q865424,PAUL O'NEILL,33
76151,PAUL DE NOOYER,Q1960272,PAUL HAENEN,33
76151,PAUL DE NOOYER,Q18647293,PAUL BARFOED MOLLER,33
76151,PAUL DE NOOYER,Q7150189,PAUL DE MEO,33
76151,PAUL DE NOOYER,Q3499716,PAUL FIERLINGER,33
76151,PAUL DE NOOYER,Q29641951,MANUEL DE GONGORA,33
76151,PAUL DE NOOYER,Q22101630,PAUL F. HEARD,33
76151,PAUL DE NOOYER,Q957118,PAUL HUNTER,33
76151,PAUL DE NOOYER,Q5995621,PAUL MOURIER,33
76151,PAUL DE NOOYER,Q3168467,JEAN-PAUL DOLLE,33
76151,PAUL DE NOOYER,Q1363683,PAUL HORN,33
76151,PAUL DE NOOYER,Q28951683,PAUL DE LUSSANET,33
76151,PAUL DE NOOYER,Q16624421,RAUL DE LANGE,32
76151,PAUL DE NOOYER,Q17600945,PAUL CARPENTIER,32
76151,PAUL DE NOOYER,Q44458,PAUL BREITNER,32
76151,PAUL DE NOOYER,Q3372606,PAULE NOELLE,32
76151,PAUL DE NOOYER,Q2142982,PAUL HESTER,32
76151,PAUL DE NOOYER,Q7151009,PAUL GREGORY,32
76151,PAUL DE NOOYER,Q217683,PAUL BREMER,32
76151,PAUL DE NOOYER,Q7149482,PAUL BRADLEY,32
76151,PAUL DE NOOYER,Q33437181,PAUL GERBER,32
76151,PAUL DE NOOYER,Q48355132,PAUL LEONARD,32
76151,PAUL DE NOOYER,Q95795567,PAUL OBERLE,32
76151,PAUL DE NOOYER,Q7152642,PAUL MOYER,31
76151,PAUL DE NOOYER,Q983072,PAUL DE LEEUW,31
76151,PAUL DE NOOYER,Q26899641,IAN DENYER,31
76151,PAUL DE NOOYER,Q15994660,PAUL NORMAN,31
76151,PAUL DE NOOYER,Q2060336,PAUL HOR,31
76151,PAUL DE NOOYER,Q1685777,PAULA DENK,30
