acmi_id,acmi_name,wikidata_id,wikidata_name,match
79288,HIRO NARITA,Q51724158,MARIA FROMET,57
79288,HIRO NARITA,Q1552391,HIRO NARITA,55
79288,HIRO NARITA,Q11379760,CHIHIRO ITO,52
79288,HIRO NARITA,Q513005,RITA DURAO,52
79288,HIRO NARITA,Q28287065,CHICO GARCIA,50
79288,HIRO NARITA,Q4748667,AMRITA ACHARIA,50
79288,HIRO NARITA,Q108622,TALIA SHIRE,48
79288,HIRO NARITA,Q527646,SHIRO TOYODA,48
79288,HIRO NARITA,Q47899,PARIS HILTON,48
79288,HIRO NARITA,Q330151,TAKAHIRO TAMURA,48
79288,HIRO NARITA,Q2717537,AMIR NADERI,48
79288,HIRO NARITA,Q87365,MARIA HOLST,47
79288,HIRO NARITA,Q1202557,HIROKI NARIMIYA,46
79288,HIRO NARITA,Q11558450,CHIEKO NANIWA,46
79288,HIRO NARITA,Q3029323,DIRCE FUNARI,46
79288,HIRO NARITA,Q3147667,ICHIRO SAITO,46
79288,HIRO NARITA,Q4199406,INDRA BIROWO,45
79288,HIRO NARITA,Q3330458,MARIA CASTRO,45
79288,HIRO NARITA,Q7336478,RITA BHADURI,45
79288,HIRO NARITA,Q711883,YAU NAI-HOI,45
79288,HIRO NARITA,Q1343793,KANATA HONGO,44
79288,HIRO NARITA,Q3545818,HIDEO MUROTA,44
79288,HIRO NARITA,Q705522,HIROYUKI SANADA,44
79288,HIRO NARITA,Q230151,RITA MORENO,44
79288,HIRO NARITA,Q533492,HIDEO NAKATA,44
79288,HIRO NARITA,Q1315977,HARUO NAKAJIMA,44
79288,HIRO NARITA,Q388400,MARIA ISBERT,43
79288,HIRO NARITA,Q3791680,ICHIRO SUGAI,43
79288,HIRO NARITA,Q15069815,INDIA HAIR,43
79288,HIRO NARITA,Q1898710,MARIO CHIARI,43
79288,HIRO NARITA,Q555493,HIROYUKI NAGATO,43
79288,HIRO NARITA,Q3130357,MARTHA HIGAREDA,43
79288,HIRO NARITA,Q7001319,DARIO FARINA,42
79288,HIRO NARITA,Q28074072,HORACIO NITALO,42
79288,HIRO NARITA,Q1135347,TOSHIRO YANAGIBA,42
79288,HIRO NARITA,Q11437928,HIROYUKI OTA,42
79288,HIRO NARITA,Q235737,MARKETA IRGLOVA,42
79288,HIRO NARITA,Q3136238,HIRO KANAGAWA,42
79288,HIRO NARITA,Q6969138,NATHAN HOPE,42
79288,HIRO NARITA,Q458146,MARTITA HUNT,41
