acmi_id,acmi_name,wikidata_id,wikidata_name,match
24399,WHITE TRASH,Q507664,JESSE WHITE,61
24399,WHITE TRASH,Q274080,CHRISSIE WHITE,61
24399,WHITE TRASH,Q182763,FOREST WHITAKER,56
24399,WHITE TRASH,Q7177686,PETER WHITE,56
24399,WHITE TRASH,Q2216676,SAM WHITE,55
24399,WHITE TRASH,Q271575,PEARL WHITE,55
24399,WHITE TRASH,Q3299372,FRANK WHITE,54
24399,WHITE TRASH,Q7288285,RALPH WINTER,54
24399,WHITE TRASH,Q313040,JAMES WHITMORE,54
24399,WHITE TRASH,Q7177697,PETER WHITNEY,54
24399,WHITE TRASH,Q3013243,DAN WHITE,52
24399,WHITE TRASH,Q310932,RAY WINSTONE,52
24399,WHITE TRASH,Q530646,RAY WISE,51
24399,WHITE TRASH,Q1526143,JULES WHITE,51
24399,WHITE TRASH,Q1263456,DAN WHITE,51
24399,WHITE TRASH,Q376563,RALPH E. WINTERS,51
24399,WHITE TRASH,Q2641365,ALEX HYDE-WHITE,51
24399,WHITE TRASH,Q272031,JACK WHITE,50
24399,WHITE TRASH,Q288656,SHAUN WHITE,50
24399,WHITE TRASH,Q3567772,WHITE HORSE,50
24399,WHITE TRASH,Q87141,ARASH T. RIAHI,50
24399,WHITE TRASH,Q1161219,DANIEL WHITE,50
24399,WHITE TRASH,Q2012197,WELKER WHITE,49
24399,WHITE TRASH,Q188235,TRAVIS TRITT,49
24399,WHITE TRASH,Q6239429,TERRY WHITMORE,49
24399,WHITE TRASH,Q822780,BERNARD WHITE,49
24399,WHITE TRASH,Q3161128,JAMES H. WHITE,49
24399,WHITE TRASH,Q3610523,GEORGE WHITE,49
24399,WHITE TRASH,Q1762270,BRIAN J. WHITE,49
24399,WHITE TRASH,Q15814128,RITESH BATRA,49
24399,WHITE TRASH,Q7294410,RAQESH VASHISTH,49
24399,WHITE TRASH,Q1517525,SABRINA WHITE,48
24399,WHITE TRASH,Q373895,BETTY WHITE,48
24399,WHITE TRASH,Q459082,JOHN WHITE,48
24399,WHITE TRASH,Q3760672,GEORGE WHITE,48
24399,WHITE TRASH,Q16886395,TREVOR WAITE,48
24399,WHITE TRASH,Q20657642,ALAN WHITE,48
24399,WHITE TRASH,Q2110122,ALICE WHITE,48
24399,WHITE TRASH,Q3644521,BRIAN WHITE,48
24399,WHITE TRASH,Q7614290,STEVE WHITE,48
24399,WHITE TRASH,Q2546555,WALTER TRAUT,47
24399,WHITE TRASH,Q3517052,TED WHITE,47
24399,WHITE TRASH,Q3157339,JACK WHITE,47
24399,WHITE TRASH,Q348099,KENNETH WHITE,47
24399,WHITE TRASH,Q7364531,RON WHITE,47
24399,WHITE TRASH,Q34755762,JOSEPH WHITE,47
24399,WHITE TRASH,Q454691,WHITNEY ABLE,47
24399,WHITE TRASH,Q3441473,RON WHITE,47
24399,WHITE TRASH,Q3328866,RUTH WHITE,47
24399,WHITE TRASH,Q2129823,RALPH WIESER,47
24399,WHITE TRASH,Q107717796,EVAN WHITTEN,47
24399,WHITE TRASH,Q2502372,ALAN WHITE,46
24399,WHITE TRASH,Q712450,RALPH WAITE,46
24399,WHITE TRASH,Q6152927,JANE WHITE,46
24399,WHITE TRASH,Q4934943,CAROL WHITE,46
24399,WHITE TRASH,Q722689,JAMES WHITE,46
24399,WHITE TRASH,Q956275,JOSH WHITE,45
24399,WHITE TRASH,Q255490,SARAH WYNTER,45
24399,WHITE TRASH,Q15461432,SAMMY WHITE,45
24399,WHITE TRASH,Q2380339,THOMAS G. WAITES,45
24399,WHITE TRASH,Q4704962,AL WHITE,45
24399,WHITE TRASH,Q1648971,PETER WHITEHEAD,45
24399,WHITE TRASH,Q5246547,DEAN WHITE,45
24399,WHITE TRASH,Q129187,PATRICK WHITE,44
24399,WHITE TRASH,Q28405887,JAMES GORDON WHITE,44
24399,WHITE TRASH,Q16028274,TERI WHITE,44
24399,WHITE TRASH,Q16887078,RACHEL WINTER,44
24399,WHITE TRASH,Q535967,DAVID WHITE,44
24399,WHITE TRASH,Q5046966,CARSON WHITSETT,44
24399,WHITE TRASH,Q5248411,DEBORAH WINTERS,44
24399,WHITE TRASH,Q5102359,CHITRASHI RAWAT,44
24399,WHITE TRASH,Q213647,BARRY WHITE,44
24399,WHITE TRASH,Q2632767,STEVE RASH,44
24399,WHITE TRASH,Q7795057,THOMAS WHITE,44
24399,WHITE TRASH,Q2602612,TRAVIS WESTER,44
24399,WHITE TRASH,Q4717981,ALEX WHITE,44
24399,WHITE TRASH,Q4961590,BRENT WHITE,44
24399,WHITE TRASH,Q2546489,WALTER TARRACH,44
24399,WHITE TRASH,Q233131,TARRA WHITE,43
24399,WHITE TRASH,Q7141732,PASCAL WHITE,43
24399,WHITE TRASH,Q5490347,FRANK WHITTEN,43
24399,WHITE TRASH,Q6185701,JESCO WHITE,43
24399,WHITE TRASH,Q15457691,MILES WHITE,43
24399,WHITE TRASH,Q62964277,JACOB WHITE,42
24399,WHITE TRASH,Q1026528,KATIA WINTER,42
24399,WHITE TRASH,Q7147840,PATRICK WHITLEY,42
24399,WHITE TRASH,Q7614283,STEVE WHITE,42
24399,WHITE TRASH,Q237555,SARAH WATERS,42
24399,WHITE TRASH,Q1858557,PETER WHITTLE,42
24399,WHITE TRASH,Q18673316,STILES WHITE,42
24399,WHITE TRASH,Q70713,JACK WHITE,41
24399,WHITE TRASH,Q2447674,TRACY WRIGHT,41
24399,WHITE TRASH,Q24073723,JACK WHITE,41
24399,WHITE TRASH,Q7795030,THOMAS WHEATLEY,41
24399,WHITE TRASH,Q269137,SARAH WRIGHT,41
24399,WHITE TRASH,Q7839484,TREVOR WHITE,41
24399,WHITE TRASH,Q3718878,ED WHITE,41
24399,WHITE TRASH,Q358306,JALEEL WHITE,41
24399,WHITE TRASH,Q3161485,JAMES WHITAKER,41
24399,WHITE TRASH,Q534234,PERSIA WHITE,41
24399,WHITE TRASH,Q3180879,TAKESHI WATABE,41
24399,WHITE TRASH,Q16224052,ANGELA WHITE,41
24399,WHITE TRASH,Q63922176,TIMOTHY WHITE,40
24399,WHITE TRASH,Q24082627,PATRICIA WHITCHER,40
24399,WHITE TRASH,Q5677677,HARVEY WHITE,40
24399,WHITE TRASH,Q64010580,JOSH WHITEHOUSE,40
24399,WHITE TRASH,Q16980058,MOHIT MARWAH,40
24399,WHITE TRASH,Q99195289,JOHNNY WHITE,40
24399,WHITE TRASH,Q7493172,SHEILA WHITE,40
24399,WHITE TRASH,Q44905254,RACHEL WHITE,40
24399,WHITE TRASH,Q355669,ALAN WHITE,39
24399,WHITE TRASH,Q66049390,WOLFIE TRAUSCH,39
24399,WHITE TRASH,Q3292072,STEPHEN WHITE,39
24399,WHITE TRASH,Q26837524,FRANCIS WHATELY,39
24399,WHITE TRASH,Q2428265,THOMAS WOSCHITZ,39
24399,WHITE TRASH,Q23898972,RICHARD WHITEN,39
24399,WHITE TRASH,Q4859117,BARBARA M. WHITE,39
24399,WHITE TRASH,Q26196585,SOPHIE RESCH,39
24399,WHITE TRASH,Q24660104,MORGAN WHITE,39
24399,WHITE TRASH,Q6499552,LAURA WHITEHORN,38
24399,WHITE TRASH,Q71247682,LARS PHISTER,38
24399,WHITE TRASH,Q18566567,TYLER RASCH,38
24399,WHITE TRASH,Q442202,VANNA WHITE,38
24399,WHITE TRASH,Q16202357,ASHOK SHINDE,38
24399,WHITE TRASH,Q14850372,DORUS WITTE,38
24399,WHITE TRASH,Q7996708,WHITNEY KERSHAW,37
24399,WHITE TRASH,Q7610840,STEPHEN WHITE,37
24399,WHITE TRASH,Q17031649,VITEK TRACZ,37
24399,WHITE TRASH,Q609090,MARK WHITE,37
24399,WHITE TRASH,Q22670098,DEBORAH WHITE,36
24399,WHITE TRASH,Q539476,THELMA WHITE,36
24399,WHITE TRASH,Q5388910,ERIK WHITE,36
24399,WHITE TRASH,Q18169576,FRANK WITTER,36
24399,WHITE TRASH,Q4727215,ALISON WHYTE,36
24399,WHITE TRASH,Q28031407,TOM WHITE,36
24399,WHITE TRASH,Q585604,RICHARD WHITE,35
24399,WHITE TRASH,Q216726,ED WHITE,35
24399,WHITE TRASH,Q936804,TREVOR WHITE,35
24399,WHITE TRASH,Q955500,TIM D. WHITE,35
24399,WHITE TRASH,Q4662533,AARON WHITE,35
24399,WHITE TRASH,Q2964894,CHRIS WHITE,35
24399,WHITE TRASH,Q7340803,ROBB WHITE,35
24399,WHITE TRASH,Q61671947,GRACE WINTER,34
24399,WHITE TRASH,Q7286791,RAKSHITA,34
24399,WHITE TRASH,Q3832418,LILLIAS WHITE,34
24399,WHITE TRASH,Q99210847,CHRISTIAN WHITE,33
