acmi_id,acmi_name,wikidata_id,wikidata_name,match
12486,JENNIE BLACKWOOD,Q230278,JENNIFER COOLIDGE,47
12486,JENNIE BLACKWOOD,Q3425870,RENE BLANCARD,46
12486,JENNIE BLACKWOOD,Q3175903,JEANINE E. JACKSON,44
12486,JENNIE BLACKWOOD,Q3342653,NOEL BLACK,43
12486,JENNIE BLACKWOOD,Q446937,JEANNE COOPER,43
12486,JENNIE BLACKWOOD,Q7241928,PRESTON LOCKWOOD,42
12486,JENNIE BLACKWOOD,Q2053238,VAS BLACKWOOD,41
12486,JENNIE BLACKWOOD,Q1755685,JENNIFER BLANC,41
12486,JENNIE BLACKWOOD,Q106376670,JENNIFER ARNOLD,40
12486,JENNIE BLACKWOOD,Q1702691,JENNIFER FLACKETT,40
12486,JENNIE BLACKWOOD,Q6387338,KEN BLACKWELL,40
12486,JENNIE BLACKWOOD,Q3177067,JENNIFER HOLLAND,39
12486,JENNIE BLACKWOOD,Q105063334,ERIC BLACK,39
12486,JENNIE BLACKWOOD,Q3169023,JEAN-PIERRE BLANC,39
12486,JENNIE BLACKWOOD,Q5257625,DENISE BLACK,38
12486,JENNIE BLACKWOOD,Q40638,BLAKE JENNER,38
12486,JENNIE BLACKWOOD,Q17465856,JENNIFER CROXTON,38
12486,JENNIE BLACKWOOD,Q11866330,JENNIFER BAICHWAL,38
12486,JENNIE BLACKWOOD,Q387814,JENNA BOYD,37
12486,JENNIE BLACKWOOD,Q6665904,LOCKWOOD WEST,37
12486,JENNIE BLACKWOOD,Q6113345,JACK JEVNE,37
12486,JENNIE BLACKWOOD,Q7324195,RICHARD BLACKWOOD,37
12486,JENNIE BLACKWOOD,Q27589854,EUNICE BLACK,37
12486,JENNIE BLACKWOOD,Q3177010,JENNI BAIRD,36
12486,JENNIE BLACKWOOD,Q234466,JOLENE BLALOCK,36
12486,JENNIE BLACKWOOD,Q5109340,CHRISTIAN BLACKWOOD,36
12486,JENNIE BLACKWOOD,Q3023142,DENNIS BLAKE,34
12486,JENNIE BLACKWOOD,Q3498859,STEVE BLACKWOOD,34
12486,JENNIE BLACKWOOD,Q18693042,KEN BLACKWELL,33
12486,JENNIE BLACKWOOD,Q3116155,JENNIFER COOKE,33
12486,JENNIE BLACKWOOD,Q7026788,NICK BLOOD,33
12486,JENNIE BLACKWOOD,Q6179923,JENSEN ATWOOD,33
12486,JENNIE BLACKWOOD,Q6178064,JENNIFER ABOD,33
12486,JENNIE BLACKWOOD,Q6172340,JEANNIE ELIAS,33
12486,JENNIE BLACKWOOD,Q3502158,STEPHANIE BLACK,33
12486,JENNIE BLACKWOOD,Q63413645,JEX BLACKMORE,32
12486,JENNIE BLACKWOOD,Q27044837,JENNA JACKSON,32
12486,JENNIE BLACKWOOD,Q3543608,NIKKI BACOLOD,32
12486,JENNIE BLACKWOOD,Q27050938,GENE BLALOCK,32
12486,JENNIE BLACKWOOD,Q1316590,FLACO JIMENEZ,32
12486,JENNIE BLACKWOOD,Q6178151,JENNIFER BRANSFORD,32
12486,JENNIE BLACKWOOD,Q28791835,STEPHANIE BLANCHOUD,31
12486,JENNIE BLACKWOOD,Q26885551,JAMIE BLACK,31
12486,JENNIE BLACKWOOD,Q172340,JOIE CHITWOOD,30
12486,JENNIE BLACKWOOD,Q3468061,JOE BLACK,30
12486,JENNIE BLACKWOOD,Q24578998,JENNIFER BREA,29
12486,JENNIE BLACKWOOD,Q30223710,JENNIFER CONRAD,29
12486,JENNIE BLACKWOOD,Q272841,JOHNNI BLACK,29
12486,JENNIE BLACKWOOD,Q4924487,BLAKE SENNETT,28
12486,JENNIE BLACKWOOD,Q102362478,JENNIFER BALUCHOVA,28
12486,JENNIE BLACKWOOD,Q3123259,JENNIFER DARK,27
12486,JENNIE BLACKWOOD,Q27042356,JENNIFER BROOKE,25
12486,JENNIE BLACKWOOD,Q42315916,JOANNE BOLAND,24
12486,JENNIE BLACKWOOD,Q64978897,MELISSA BLACKWOOD,24
12486,JENNIE BLACKWOOD,Q3807903,JENNY BECK,21
12486,JENNIE BLACKWOOD,Q18214040,JEANNE DE BALZAC,0
12486,JENNIE BLACKWOOD,Q13034704,ELIZE CAWOOD,0
