acmi_id,acmi_name,wikidata_id,wikidata_name,match
83179,SIMONE ALLOUCHE,Q2906003,BLANCHE MONTEL,57
83179,SIMONE ALLOUCHE,Q27031353,SIMON MORZE,56
83179,SIMONE ALLOUCHE,Q4028,PAUL SIMON,53
83179,SIMONE ALLOUCHE,Q124112,MICHEL SIMON,53
83179,SIMONE ALLOUCHE,Q367691,SIMON FULLER,50
83179,SIMONE ALLOUCHE,Q30729548,GWENAELLE SIMON,50
83179,SIMONE ALLOUCHE,Q7518377,SIMON BURKE,50
83179,SIMONE ALLOUCHE,Q7518693,SIMON ELLIS,50
83179,SIMONE ALLOUCHE,Q16222736,SIMON GANTILLON,50
83179,SIMONE ALLOUCHE,Q1862717,SIMON ROUSE,50
83179,SIMONE ALLOUCHE,Q3484238,SIMON CHANDLER,50
83179,SIMONE ALLOUCHE,Q95951,GUNTHER SIMON,50
83179,SIMONE ALLOUCHE,Q3265811,LUCILE SAINT-SIMON,48
83179,SIMONE ALLOUCHE,Q192021,SIMON BAKER,48
83179,SIMONE ALLOUCHE,Q1945758,MONTE BLUE,48
83179,SIMONE ALLOUCHE,Q3380215,PHILIPPE LELLOUCHE,48
83179,SIMONE ALLOUCHE,Q3289403,MARCEL SIMON,48
83179,SIMONE ALLOUCHE,Q27865655,CARLOS LOPEZ MONET,47
83179,SIMONE ALLOUCHE,Q1664166,SIMON BOER,47
83179,SIMONE ALLOUCHE,Q3576947,ALEX MONNER,47
83179,SIMONE ALLOUCHE,Q2287667,SIMON LICHT,47
83179,SIMONE ALLOUCHE,Q1457631,SIMON RHEE,46
83179,SIMONE ALLOUCHE,Q3484562,SIMONE DUHART,46
83179,SIMONE ALLOUCHE,Q106353387,KAROL SIMON,45
83179,SIMONE ALLOUCHE,Q15149336,SIMON ARNAL,45
83179,SIMONE ALLOUCHE,Q2831558,ALBERT SIMONO,45
83179,SIMONE ALLOUCHE,Q7197,SIMONE DE BEAUVOIR,44
83179,SIMONE ALLOUCHE,Q3833179,LIONEL BAILLIU,44
83179,SIMONE ALLOUCHE,Q26864001,SIMONE CILIO,44
83179,SIMONE ALLOUCHE,Q2409167,SIMON MICHAEL,43
83179,SIMONE ALLOUCHE,Q40012036,SIMON PAPOUSEK,43
83179,SIMONE ALLOUCHE,Q16728001,SIMON CHINN,43
83179,SIMONE ALLOUCHE,Q55599898,SIMON JACQUET,43
83179,SIMONE ALLOUCHE,Q58008825,SIMON NUCHTERN,43
83179,SIMONE ALLOUCHE,Q1908647,MATHIEU SIMONET,43
83179,SIMONE ALLOUCHE,Q1552233,TONE LOC,43
83179,SIMONE ALLOUCHE,Q12025738,JOE HLOUCHA,43
83179,SIMONE ALLOUCHE,Q21604628,SIMONE HELIARD,42
83179,SIMONE ALLOUCHE,Q3009790,CECILE SIMEONE,42
