acmi_id,acmi_name,wikidata_id,wikidata_name,match
75523,STEPHEN MILNE,Q16193115,STEPHEN GARLICK,54
75523,STEPHEN MILNE,Q1712599,STEPHEN MCNALLY,53
75523,STEPHEN MILNE,Q2343553,STEPHAN LUCA,51
75523,STEPHEN MILNE,Q683299,STEPHEN BOYD,51
75523,STEPHEN MILNE,Q2344678,STEPHEN ENDELMAN,50
75523,STEPHEN MILNE,Q15104233,STEVEN PRICE,50
75523,STEPHEN MILNE,Q2925592,BRINKE STEVENS,50
75523,STEPHEN MILNE,Q2777667,STEVE BISLEY,50
75523,STEPHEN MILNE,Q66763585,STEPHAN BECHINGER,50
75523,STEPHEN MILNE,Q312902,STEPHEN LANG,50
75523,STEPHEN MILNE,Q1607291,HENRY STEPHENSON,50
75523,STEPHEN MILNE,Q464320,STEPHEN ROOT,50
75523,STEPHEN MILNE,Q2344985,STEPHEN MOORE,50
75523,STEPHEN MILNE,Q8877,STEVEN SPIELBERG,50
75523,STEPHEN MILNE,Q310947,STEPHEN BALDWIN,49
75523,STEPHEN MILNE,Q5933887,STEPHEN MCFEELY,49
75523,STEPHEN MILNE,Q508098,STEPHEN BRAY,49
75523,STEPHEN MILNE,Q63586,ILSE STEPPAT,49
75523,STEPHEN MILNE,Q707538,STEPHEN DILLANE,49
75523,STEPHEN MILNE,Q16473,STEVE MARTIN,49
75523,STEPHEN MILNE,Q3501718,STEPHANE DEMERS,48
75523,STEPHEN MILNE,Q3498600,STEPHEN LACK,48
75523,STEPHEN MILNE,Q7608723,STEPHEN BLACKEHART,48
75523,STEPHEN MILNE,Q78128650,STEPHAN STAHL,48
75523,STEPHEN MILNE,Q12320275,JON STEPHENSEN,47
75523,STEPHEN MILNE,Q3588853,EMILIE FRECHE,47
75523,STEPHEN MILNE,Q29868107,STEPHEN RENNICKS,47
75523,STEPHEN MILNE,Q1238226,ALAN STEEL,47
75523,STEPHEN MILNE,Q7615177,STEVEN R. MONROE,47
75523,STEPHEN MILNE,Q7610158,STEPHEN OUIMETTE,47
75523,STEPHEN MILNE,Q15521785,STEVE BING,47
75523,STEPHEN MILNE,Q7614443,STEVEN ALEXANDER,47
75523,STEPHEN MILNE,Q4231940,STEPHEN J. FRIEDMAN,47
75523,STEPHEN MILNE,Q328379,STEPHEN MIRRIONE,46
75523,STEPHEN MILNE,Q918531,STEPHEN H. BURUM,46
75523,STEPHEN MILNE,Q6646532,LISTIN STEPHEN,46
75523,STEPHEN MILNE,Q998528,STEPHEN A. ROTTER,46
75523,STEPHEN MILNE,Q22256457,OLE STEEN NIELSEN,46
75523,STEPHEN MILNE,Q1935937,MILTON SELZER,46
75523,STEPHEN MILNE,Q193458,SIENNA MILLER,46
75523,STEPHEN MILNE,Q1240163,EMILE JANSEN,46
75523,STEPHEN MILNE,Q92782961,MITCH STEVENS,46
75523,STEPHEN MILNE,Q541114,JULIE STEVENS,46
75523,STEPHEN MILNE,Q16013366,STEPHEN BEKASSY,46
75523,STEPHEN MILNE,Q322509,STEPHEN ELLIOTT,46
