acmi_id,acmi_name,wikidata_id,wikidata_name,match
77840,HELEN EDWARDS,Q2760196,EDWARD LUDWIG,50
77840,HELEN EDWARDS,Q462327,JOHN HEARD,50
77840,HELEN EDWARDS,Q5343066,EDWARD GARGAN,49
77840,HELEN EDWARDS,Q5345537,"EDWARD T. LOWE, JR.",49
77840,HELEN EDWARDS,Q278657,A. EDWARD SUTHERLAND,49
77840,HELEN EDWARDS,Q66370,HEINZ ERHARDT,49
77840,HELEN EDWARDS,Q20109574,SARAH EDWARDS,48
77840,HELEN EDWARDS,Q529568,EDWARD L. CAHN,48
77840,HELEN EDWARDS,Q2006459,EDWARD LESAINT,48
77840,HELEN EDWARDS,Q1616048,EDWARD SMALL,48
77840,HELEN EDWARDS,Q616171,EDWARD LACHMAN,48
77840,HELEN EDWARDS,Q328980,HENRY EDWARDS,48
77840,HELEN EDWARDS,Q3565746,WALTER EDWARDS,48
77840,HELEN EDWARDS,Q156178,LESLIE HOWARD,47
77840,HELEN EDWARDS,Q3048676,EDWARD SLOMAN,47
77840,HELEN EDWARDS,Q5344355,EDWARD MARTINDEL,47
77840,HELEN EDWARDS,Q1293958,EDWARD VAN SLOAN,47
77840,HELEN EDWARDS,Q2709694,J. GORDON EDWARDS,47
77840,HELEN EDWARDS,Q3609064,EDWARD PEIL,47
77840,HELEN EDWARDS,Q5335641,EDA WARREN,47
77840,HELEN EDWARDS,Q657541,EDWARD HARDWICKE,46
77840,HELEN EDWARDS,Q5343388,EDWARD HEARN,46
77840,HELEN EDWARDS,Q125904,EDWARD NORTON,46
77840,HELEN EDWARDS,Q496207,EDWARD SHEARMUR,46
77840,HELEN EDWARDS,Q1290339,EDUARD WENCK,46
77840,HELEN EDWARDS,Q18638539,EDWARD KEANE,46
77840,HELEN EDWARDS,Q592131,EDWARD STEVENSON,46
77840,HELEN EDWARDS,Q536437,EDWARD HERRMANN,45
77840,HELEN EDWARDS,Q1545340,SHELDON LEONARD,45
77840,HELEN EDWARDS,Q5344786,EDWARD PAWLEY,45
77840,HELEN EDWARDS,Q5342872,EDWARD FAULKNER,45
77840,HELEN EDWARDS,Q12309389,EDWARD FLEMING,45
77840,HELEN EDWARDS,Q24000302,EDWARD LILLEY,45
77840,HELEN EDWARDS,Q3051398,ELLEN DAVID,44
77840,HELEN EDWARDS,Q3719979,EDWARD JOSE,44
77840,HELEN EDWARDS,Q3144754,HELENE DUC,44
77840,HELEN EDWARDS,Q1511745,GERHARD HEINZ,44
77840,HELEN EDWARDS,Q3124178,GERARD MEYLAN,44
77840,HELEN EDWARDS,Q309980,EDWARD FOX,44
77840,HELEN EDWARDS,Q309631,EDWARD FURLONG,44
77840,HELEN EDWARDS,Q16064063,EDWARD FIELDING,44
77840,HELEN EDWARDS,Q3048566,EDWARD NUGENT,44
77840,HELEN EDWARDS,Q213302,HELEN HAYES,44
77840,HELEN EDWARDS,Q4940727,HELENA BRODIN,44
77840,HELEN EDWARDS,Q270559,LENA ENDRE,44
77840,HELEN EDWARDS,Q267029,SEVERN DARDEN,44
77840,HELEN EDWARDS,Q5341462,EDWARD A. KULL,44
77840,HELEN EDWARDS,Q350948,EDWARD KLOSINSKI,44
77840,HELEN EDWARDS,Q638129,HELENE FILLIERES,44
77840,HELEN EDWARDS,Q1293936,EDWARD UNDERDOWN,44
