acmi_id,acmi_name,wikidata_id,wikidata_name,match
14130,STELIOS ROCCOS,Q5880927,CHARO SANTOS-CONCIO,50
14130,STELIOS ROCCOS,Q1548455,PETER BROCCO,48
14130,STELIOS ROCCOS,Q461074,STEFANIA ROCCA,47
14130,STELIOS ROCCOS,Q1348019,SPIROS FOCAS,46
14130,STELIOS ROCCOS,Q3972982,STELVIO ROSI,44
14130,STELIOS ROCCOS,Q433565,STEFANO ACCORSI,44
14130,STELIOS ROCCOS,Q56219,ROCCO SIFFREDI,42
14130,STELIOS ROCCOS,Q1704075,JOS STELLING,40
14130,STELIOS ROCCOS,Q3050881,ELI CROSS,38
14130,STELIOS ROCCOS,Q109786,TIMO ROSE,38
14130,STELIOS ROCCOS,Q12875781,DIMOS STARENIOS,36
14130,STELIOS ROCCOS,Q12026627,JOSEF STELIBSKY,35
14130,STELIOS ROCCOS,Q2175410,STELIOS MAINAS,35
14130,STELIOS ROCCOS,Q65925241,MATTEO COCCO,34
14130,STELIOS ROCCOS,Q1256775,SHELTON BROOKS,33
14130,STELIOS ROCCOS,Q6078427,THOMAS ROOS,32
14130,STELIOS ROCCOS,Q61157399,ROSIE STAPEL,31
14130,STELIOS ROCCOS,Q2079394,ROCCO SISTO,31
14130,STELIOS ROCCOS,Q3939610,ROCCO TANICA,30
14130,STELIOS ROCCOS,Q3956265,SERGIO ROSSI,30
14130,STELIOS ROCCOS,Q21192347,STELIOS RAMAKIS,29
14130,STELIOS ROCCOS,Q3708576,DIOSA COSTELLO,27
14130,STELIOS ROCCOS,Q483309,SERGIO RAMOS,27
14130,STELIOS ROCCOS,Q24706836,STELIOS MORAITIDIS,26
14130,STELIOS ROCCOS,Q6078419,STEFAN ROOS,26
14130,STELIOS ROCCOS,Q108121980,ELIAS ACOSTA,26
14130,STELIOS ROCCOS,Q2509248,ROOS SMIT,26
14130,STELIOS ROCCOS,Q109570582,STELIOS APOSTOLOPOULOS,26
14130,STELIOS ROCCOS,Q320690,ENRICO RASTELLI,25
14130,STELIOS ROCCOS,Q106624541,STELIOS PISSAS,23
14130,STELIOS ROCCOS,Q3051142,ELISKA CROSS,17
14130,STELIOS ROCCOS,Q3956016,SERGIO BARACCO,0
14130,STELIOS ROCCOS,Q23062464,SERGIO ROSSI,0
