acmi_id,acmi_name,wikidata_id,wikidata_name,match
34281,ACHILLES PRODUCTIONS,Q727753,CHARLES CRICHTON,59
34281,ACHILLES PRODUCTIONS,Q238327,LOIS CHILES,53
34281,ACHILLES PRODUCTIONS,Q706513,CHARLES S. DUTTON,53
34281,ACHILLES PRODUCTIONS,Q3604388,ACHILLE MANZOTTI,53
34281,ACHILLES PRODUCTIONS,Q3604384,ACHILLE LONGO,53
34281,ACHILLES PRODUCTIONS,Q2823093,ACHILLE RIDOLFI,51
34281,ACHILLES PRODUCTIONS,Q3604390,ACHILLE MAJERONI,50
34281,ACHILLES PRODUCTIONS,Q467570,CHARLES GRODIN,48
34281,ACHILLES PRODUCTIONS,Q3604434,ACHILLE VITTI,46
34281,ACHILLES PRODUCTIONS,Q4786670,ARCHIE DUNCAN,45
34281,ACHILLES PRODUCTIONS,Q456258,CHARLES ROBINSON,44
34281,ACHILLES PRODUCTIONS,Q1388506,MARTIN CAHILL,43
34281,ACHILLES PRODUCTIONS,Q24935826,GILLES TRETON,43
34281,ACHILLES PRODUCTIONS,Q47508276,MILES ROBBINS,41
34281,ACHILLES PRODUCTIONS,Q2964961,CHRISTELLE PROT,41
34281,ACHILLES PRODUCTIONS,Q445440,CHRIS PONTIUS,41
34281,ACHILLES PRODUCTIONS,Q3604401,ACHILLE MILLO,41
34281,ACHILLES PRODUCTIONS,Q1056782,ACHILLE TOGLIANI,40
34281,ACHILLES PRODUCTIONS,Q1903560,MARTIN CHILDS,39
34281,ACHILLES PRODUCTIONS,Q3159813,JACQUES PROVINS,38
34281,ACHILLES PRODUCTIONS,Q3106466,GILLES PROULX,38
34281,ACHILLES PRODUCTIONS,Q1065817,CHARLES PORTIS,38
34281,ACHILLES PRODUCTIONS,Q5026674,CAMILLE PRATS,37
34281,ACHILLES PRODUCTIONS,Q1065753,CHARLES PERKINS,36
34281,ACHILLES PRODUCTIONS,Q22956290,ACHILLE CONSALVI,35
34281,ACHILLES PRODUCTIONS,Q5081525,CHARLES PATON,32
34281,ACHILLES PRODUCTIONS,Q529597,CHARLES S. DUBIN,32
34281,ACHILLES PRODUCTIONS,Q2262563,SEBASTIAN ACHILLES,31
34281,ACHILLES PRODUCTIONS,Q24706213,CHRIS PARSONS,29
34281,ACHILLES PRODUCTIONS,Q50301582,MARIS PUTNINS,26
34281,ACHILLES PRODUCTIONS,Q340224,ACHILLE LAURO,0
34281,ACHILLES PRODUCTIONS,Q2823125,ACHILLEAS MADRAS,0
