acmi_id,acmi_name,wikidata_id,wikidata_name,match
29090,GORDON FILMS,Q1593157,JIM NORTON,51
29090,GORDON FILMS,Q3750930,FRANCIS J. GRANDON,46
29090,GORDON FILMS,Q15844896,TINA GORDON CHISM,45
29090,GORDON FILMS,Q1064570,CHARLES GORDON,45
29090,GORDON FILMS,Q1479869,GORDON DOUGLAS,45
29090,GORDON FILMS,Q626553,GORDON CURRIE,44
29090,GORDON FILMS,Q3758989,GAVIN GORDON,44
29090,GORDON FILMS,Q1649350,DON GORDON,44
29090,GORDON FILMS,Q108006636,GERALD FEIL,44
29090,GORDON FILMS,Q1351121,GALE GORDON,43
29090,GORDON FILMS,Q2343277,GORDON BRADLEY,42
29090,GORDON FILMS,Q11682154,GOLDE FLAMI,42
29090,GORDON FILMS,Q458652,EVE GORDON,42
29090,GORDON FILMS,Q1108465,COLIN GORDON,42
29090,GORDON FILMS,Q711914,GORDON CHAN,41
29090,GORDON FILMS,Q3014110,DANIEL GORDON,40
29090,GORDON FILMS,Q3696450,DAN GORDON,40
29090,GORDON FILMS,Q7363771,RON FISH,39
29090,GORDON FILMS,Q1534285,GOFFREDO FOFI,39
29090,GORDON FILMS,Q1538017,GORDON GOODWIN,39
29090,GORDON FILMS,Q1689199,JIM REARDON,39
29090,GORDON FILMS,Q1278420,GORDON CLAPP,39
29090,GORDON FILMS,Q6054613,GOKHAN ATILMIS,39
29090,GORDON FILMS,Q4569676,ALEX GORDON,38
29090,GORDON FILMS,Q4703902,AL GORGONI,38
29090,GORDON FILMS,Q997395,ALEX GORDON,38
29090,GORDON FILMS,Q90495118,TOON ILLEGEMS,38
29090,GORDON FILMS,Q361336,BILL CONDON,38
29090,GORDON FILMS,Q117300,JULIE ORDON,38
29090,GORDON FILMS,Q1537995,GORDON DINES,38
29090,GORDON FILMS,Q3591162,ERIC GODON,37
29090,GORDON FILMS,Q3013078,DAN GORDON,36
29090,GORDON FILMS,Q1252327,DOUGLAS GORDON,36
29090,GORDON FILMS,Q1341394,CLEM GROGAN,36
29090,GORDON FILMS,Q18392200,GALA GORDON,36
29090,GORDON FILMS,Q4105668,IGOR VDOVIN,35
29090,GORDON FILMS,Q28604361,GORDON AVIL,35
29090,GORDON FILMS,Q453950,LISE LONDON,35
29090,GORDON FILMS,Q1537983,GORDON CARROLL,35
29090,GORDON FILMS,Q3110896,GORDON FLEMYNG,35
29090,GORDON FILMS,Q5584909,GORDON BRISCOE,35
29090,GORDON FILMS,Q5446761,FIDELIS MORGAN,35
29090,GORDON FILMS,Q3541137,JIM JORDAN,33
29090,GORDON FILMS,Q5125207,CLAIRE GORDON,31
29090,GORDON FILMS,Q3298323,DENNIE GORDON,31
29090,GORDON FILMS,Q109832248,CHARLIE GORDON,31
29090,GORDON FILMS,Q1405511,ODON ALONSO,31
29090,GORDON FILMS,Q26212435,GORDON CRIER,31
29090,GORDON FILMS,Q22670058,GERALD GORDON,30
29090,GORDON FILMS,Q21866353,FIONA GORDON,30
29090,GORDON FILMS,Q1659004,LECH ORDON,29
29090,GORDON FILMS,Q4143889,GARRI GORDON,29
29090,GORDON FILMS,Q6914852,MORTON FINE,29
29090,GORDON FILMS,Q6022799,ORHAN ELMAS,29
29090,GORDON FILMS,Q3442432,HILMAR ODDSSON,26
29090,GORDON FILMS,Q2830512,ALAN GORDON,26
29090,GORDON FILMS,Q6197213,JIM NORTON,26
29090,GORDON FILMS,Q20091363,GORDON BENSON,26
29090,GORDON FILMS,Q1261330,GEORG FEIL,25
29090,GORDON FILMS,Q5525065,GARY FILES,25
29090,GORDON FILMS,Q7796058,THOR FIELDS,24
29090,GORDON FILMS,Q106374500,RON DANIELS,23
29090,GORDON FILMS,Q27057681,EMILY V. GORDON,23
29090,GORDON FILMS,Q6558289,LISA MORTON,22
29090,GORDON FILMS,Q5925245,JAIME ORDONEZ,22
29090,GORDON FILMS,Q1563533,RHON DIELS,20
29090,GORDON FILMS,Q1031464,FRIGYES GODROS,18
29090,GORDON FILMS,Q5585035,GORDON CROSSE,18
29090,GORDON FILMS,Q4696499,ERIC GORDON,18
29090,GORDON FILMS,Q38054996,CLIVE GORDON,15
29090,GORDON FILMS,Q14926452,SRDAN FLEGO,15
29090,GORDON FILMS,Q7363763,RON FIELD,14
29090,GORDON FILMS,Q64569150,JORDAN BLUM,11
29090,GORDON FILMS,Q47009391,CALEB GORDON,11
29090,GORDON FILMS,Q50414196,GORDON BIJELONIC,8
29090,GORDON FILMS,Q4143897,DMITRY GORDON,8
29090,GORDON FILMS,Q5585031,GORDON CRAIG,8
29090,GORDON FILMS,Q1525444,GIORGIO FABRIS,0
29090,GORDON FILMS,Q47009657,FRITS FRONZ,0
29090,GORDON FILMS,Q17364409,MARCOS ORDONEZ,0
