acmi_id,acmi_name,wikidata_id,wikidata_name,match
77406,ROGER LEWIS,Q279100,ROBERT ELSWIT,62
77406,ROGER LEWIS,Q207969,ERIC ROBERTS,62
77406,ROGER LEWIS,Q457220,LEWIS STONE,60
77406,ROGER LEWIS,Q443585,CESAR ROMERO,57
77406,ROGER LEWIS,Q725931,ROBERT KLEIN,57
77406,ROGER LEWIS,Q774270,CHARLES ROSHER,57
77406,ROGER LEWIS,Q2161692,ROGER DUMAS,57
77406,ROGER LEWIS,Q730169,ROGER CHRISTIAN,57
77406,ROGER LEWIS,Q508777,ROGER COGGIO,57
77406,ROGER LEWIS,Q684079,RALPH LEWIS,57
77406,ROGER LEWIS,Q715904,PETER ROGERS,57
77406,ROGER LEWIS,Q1582156,ROGER EDENS,56
77406,ROGER LEWIS,Q70309,CHARLES REGNIER,56
77406,ROGER LEWIS,Q313098,PAUL RODGERS,56
77406,ROGER LEWIS,Q285928,LEWIS MILESTONE,56
77406,ROGER LEWIS,Q7346850,ROBERT LEIGHTON,56
77406,ROGER LEWIS,Q7346860,ROBERT LESSER,55
77406,ROGER LEWIS,Q2392907,EDWIN HODGE,55
77406,ROGER LEWIS,Q233054,MIMI ROGERS,55
77406,ROGER LEWIS,Q5387391,ERIC ROGERS,55
77406,ROGER LEWIS,Q945936,ROGER HANIN,55
77406,ROGER LEWIS,Q3439224,ROGER LUMONT,55
77406,ROGER LEWIS,Q3237311,LEWIS SEILER,55
77406,ROGER LEWIS,Q6724633,MACLEAN ROGERS,54
77406,ROGER LEWIS,Q7965763,WALTER P. LEWIS,54
77406,ROGER LEWIS,Q2157306,ROBERT GIST,54
77406,ROGER LEWIS,Q1319798,ALDIS HODGE,54
77406,ROGER LEWIS,Q460277,ROGER DEAKINS,54
77406,ROGER LEWIS,Q10364074,ROGERIO JACQUES,54
77406,ROGER LEWIS,Q7344031,ROBERT ELLIS,53
77406,ROGER LEWIS,Q1826885,ROBERT EVANS,53
77406,ROGER LEWIS,Q497759,NILE RODGERS,53
77406,ROGER LEWIS,Q3246622,ROBERT BERRI,53
77406,ROGER LEWIS,Q3434592,ROBERT BLOME,53
77406,ROGER LEWIS,Q3438909,ROGER DUCHESNE,53
77406,ROGER LEWIS,Q6536041,LEW PORTER,52
77406,ROGER LEWIS,Q3555709,VERA LEWIS,52
77406,ROGER LEWIS,Q2424994,ROGER ALLAM,52
77406,ROGER LEWIS,Q2470168,EDDIE ROMERO,52
77406,ROGER LEWIS,Q1711723,JULES KRUGER,52
77406,ROGER LEWIS,Q1750774,ROGER REES,52
77406,ROGER LEWIS,Q134333,ROGER MOORE,52
77406,ROGER LEWIS,Q3435272,ROBERT GREIG,52
