acmi_id,acmi_name,wikidata_id,wikidata_name,match
82283,CHANG YAN,Q4974942,ERKAN CAN,68
82283,CHANG YAN,Q312656,LON CHANEY,65
82283,CHANG YAN,Q5097138,CHIEH YUAN,65
82283,CHANG YAN,Q489938,HWANG JANG-LEE,63
82283,CHANG YAN,Q1804811,LANE CHANDLER,62
82283,CHANG YAN,Q292693,SYLVIA CHANG,61
82283,CHANG YAN,Q3126801,HANK MANN,60
82283,CHANG YAN,Q3051400,ELLEN CHAN,60
82283,CHANG YAN,Q202945,RYAN KAVANAUGH,60
82283,CHANG YAN,Q66712462,YAN GONG,59
82283,CHANG YAN,Q3571489,YAN BRIAN,59
82283,CHANG YAN,Q3171214,JEAN CHAMPION,59
82283,CHANG YAN,Q6708323,LYN HARDING,59
82283,CHANG YAN,Q270672,JOAN CHEN,58
82283,CHANG YAN,Q5490946,FRANKIE CHAN,57
82283,CHANG YAN,Q3134110,HERMAN YAU,57
82283,CHANG YAN,Q8051246,YEHIA CHAHINE,57
82283,CHANG YAN,Q4516021,CHING MIAO,57
82283,CHANG YAN,Q3217147,LANEI CHAPMAN,56
82283,CHANG YAN,Q212064,CHANNING TATUM,56
82283,CHANG YAN,Q704041,EASON CHAN,56
82283,CHANG YAN,Q29076426,CHAN MAN-KWAI,55
82283,CHANG YAN,Q7440857,SEAN CAIN,55
82283,CHANG YAN,Q606780,SYDNEY CHAPLIN,55
82283,CHANG YAN,Q12602952,SONG YOUNG-CHANG,55
82283,CHANG YAN,Q3269200,LYDIA CHAGOLL,55
82283,CHANG YAN,Q546008,SYDNEY CHAPLIN,55
82283,CHANG YAN,Q16948404,CHEN YANYAN,54
82283,CHANG YAN,Q3015767,DANY CARON,54
82283,CHANG YAN,Q3161628,JAN CHAPMAN,54
82283,CHANG YAN,Q2962598,CHEN QIANG,54
82283,CHANG YAN,Q712446,WAN CHI KEUNG,54
82283,CHANG YAN,Q9360490,CHUNG FAT,54
82283,CHANG YAN,Q236688,DYAN CANNON,53
82283,CHANG YAN,Q313639,MICHAEL NYMAN,53
82283,CHANG YAN,Q14768937,HUANG XUAN,53
82283,CHANG YAN,Q2531272,CHANTAL JANZEN,53
82283,CHANG YAN,Q6951616,N. CHANDRA,53
82283,CHANG YAN,Q86441,SUNNY CHAN,53
82283,CHANG YAN,Q5353675,WAN WAN,53
82283,CHANG YAN,Q16075455,CHANG PING-YU,53
82283,CHANG YAN,Q24833346,CHANG YUNG-HSIANG,53
82283,CHANG YAN,Q5925824,HUANG ZHUN,53
82283,CHANG YAN,Q51885050,CHIANG MING,53
82283,CHANG YAN,Q9359229,CHIN HAN,53
82283,CHANG YAN,Q451830,LILYAN CHAUVIN,53
82283,CHANG YAN,Q15925587,WANG CHUNG-HUANG,52
82283,CHANG YAN,Q673434,IAN BUCHANAN,52
82283,CHANG YAN,Q5083108,CHARLES VAN ENGER,52
82283,CHANG YAN,Q15278596,THAN WYENN,52
82283,CHANG YAN,Q623882,CHUNG JI-YOUNG,52
82283,CHANG YAN,Q81531,JUNG CHAN,52
82283,CHANG YAN,Q724165,LAM CHING-YING,52
82283,CHANG YAN,Q106225,JEAN YANNE,52
82283,CHANG YAN,Q7967741,WANG YU,52
82283,CHANG YAN,Q728360,WAYNE WANG,52
82283,CHANG YAN,Q8529525,CHAN SING,52
82283,CHANG YAN,Q1883311,MADGE RYAN,52
82283,CHANG YAN,Q9139373,WINNIE CHANG,52
82283,CHANG YAN,Q490067,CHA SEUNG-WON,52
82283,CHANG YAN,Q95055,JANE WYMAN,52
82283,CHANG YAN,Q14339533,JEONG CHAN,52
82283,CHANG YAN,Q291552,LYNN COHEN,51
82283,CHANG YAN,Q235744,JEAN HAGEN,51
82283,CHANG YAN,Q8051106,YEE CHUNG-MAN,51
82283,CHANG YAN,Q21529419,FRANK RYAN,51
82283,CHANG YAN,Q709580,CHANG CHEH,51
82283,CHANG YAN,Q8944573,CHAN FAI-HUNG,51
82283,CHANG YAN,Q16173635,YANG HUN,51
82283,CHANG YAN,Q5095208,CHIANG SHENG,51
82283,CHANG YAN,Q717432,CHANG CHEN,51
82283,CHANG YAN,Q709655,JORDAN CHAN,51
82283,CHANG YAN,Q955124,YAANI KING,51
82283,CHANG YAN,Q429627,JUAN ECHANOVE,51
82283,CHANG YAN,Q5942570,HUNG HUANG,51
82283,CHANG YAN,Q7363621,RON CHANEY,51
82283,CHANG YAN,Q9093435,CHANG YING,51
82283,CHANG YAN,Q1251838,GARY CHANG,51
82283,CHANG YAN,Q313788,DEAN CAIN,51
82283,CHANG YAN,Q16216855,YING LIANG,50
82283,CHANG YAN,Q7218759,WONG CHING,50
82283,CHANG YAN,Q8060276,YUEN CHEUNG-YAN,50
82283,CHANG YAN,Q18719290,DIANA BANG,50
82283,CHANG YAN,Q1371096,ETHAN COHN,50
82283,CHANG YAN,Q5213085,DAN ANGEL,50
82283,CHANG YAN,Q704140,DAVID CHIANG,50
82283,CHANG YAN,Q2178043,RYAN GAGE,50
82283,CHANG YAN,Q5070363,CHAN SHEN,50
82283,CHANG YAN,Q718123,DANNY CHAN,50
82283,CHANG YAN,Q106271440,JASON COHN,49
82283,CHANG YAN,Q722842,CHRISTIAN KANE,49
82283,CHANG YAN,Q697144,JULIAN CHEUNG,49
82283,CHANG YAN,Q19360193,YANG YUN-HO,49
82283,CHANG YAN,Q704612,HUANG JIANXIN,49
82283,CHANG YAN,Q717129,EKIN CHENG,49
82283,CHANG YAN,Q5650855,HANS ZHANG,49
82283,CHANG YAN,Q16634751,YAN JUN,49
82283,CHANG YAN,Q7384375,RYAN NICHOLSON,49
82283,CHANG YAN,Q3787623,HUNG YAN-YAN,49
82283,CHANG YAN,Q17030634,CHENG KANG,48
82283,CHANG YAN,Q712178,KENT CHENG,48
82283,CHANG YAN,Q708535,YING RUOCHENG,48
82283,CHANG YAN,Q711839,ZHANG CHENG,48
82283,CHANG YAN,Q17500569,HUANG HSIN-YAO,48
82283,CHANG YAN,Q24809566,CHAD OMAN,48
82283,CHANG YAN,Q180852,ZHANG ZIYI,48
82283,CHANG YAN,Q11664085,HANAE KAN,48
82283,CHANG YAN,Q6548471,LILY CHUNG,48
82283,CHANG YAN,Q463612,RYAN MCPARTLIN,48
82283,CHANG YAN,Q434207,TIAN HAN,48
82283,CHANG YAN,Q11048202,CEN FAN,48
82283,CHANG YAN,Q625944,IM CHANG-JUNG,48
82283,CHANG YAN,Q90282,HANS LANG,48
82283,CHANG YAN,Q5391774,YOLANDA CIANI,48
82283,CHANG YAN,Q696666,CHIUNG YAO,48
82283,CHANG YAN,Q701585,ROY CHEUNG,47
82283,CHANG YAN,Q11882363,MICHAEL CHANG,47
82283,CHANG YAN,Q9436107,WEN-TANG CHENG,47
82283,CHANG YAN,Q5070355,CHAN PUI YIN,47
82283,CHANG YAN,Q938855,CHIN HAN,47
82283,CHANG YAN,Q5612935,IVAN CRAIG,47
82283,CHANG YAN,Q8061252,YUNG CHANG,47
82283,CHANG YAN,Q39252899,IAN HANSEN,47
82283,CHANG YAN,Q3878463,NORMAN CHANEY,47
82283,CHANG YAN,Q197311,ZHANG YANG,47
82283,CHANG YAN,Q261547,RAE DAWN CHONG,47
82283,CHANG YAN,Q6096352,IVAN HENG,47
82283,CHANG YAN,Q97496005,YUTA CHATANI,47
82283,CHANG YAN,Q6225989,JOHN CHONG,47
82283,CHANG YAN,Q2813764,JEONG HAN-YONG,47
82283,CHANG YAN,Q24255143,GONG SU-CHANG,47
82283,CHANG YAN,Q7052057,NORMAN CHAN,47
82283,CHANG YAN,Q23454,RYAN HIGA,47
82283,CHANG YAN,Q27830466,SUN CHUNG,47
82283,CHANG YAN,Q3041931,DYLAN CASH,47
82283,CHANG YAN,Q706919,DANNY CHAN,47
82283,CHANG YAN,Q12614646,CHANG YOON-HYUN,47
82283,CHANG YAN,Q696649,HUANG YI,46
82283,CHANG YAN,Q4965706,BRIAN YANG,46
82283,CHANG YAN,Q2514268,IAIN CANNING,46
82283,CHANG YAN,Q8936787,CHANG SHIH,46
82283,CHANG YAN,Q19599257,YOON YANG-HA,46
82283,CHANG YAN,Q433962,LYNN CHEN,46
82283,CHANG YAN,Q30948750,HSIAO YA-CHUAN,46
82283,CHANG YAN,Q18214385,JEAN CHERLIAN,46
82283,CHANG YAN,Q531685,TIAN LIANG,45
82283,CHANG YAN,Q526886,ANDY NYMAN,45
82283,CHANG YAN,Q5090725,CHEN CHUAN,45
82283,CHANG YAN,Q5355019,RAM CHIANG,45
82283,CHANG YAN,Q701194,HUANG XIAOMING,45
82283,CHANG YAN,Q188408,CHEN YI,45
82283,CHANG YAN,Q5530706,GEMMA CHAN,45
82283,CHANG YAN,Q197285,ZHANG SHAN,45
82283,CHANG YAN,Q3573339,YVAN CANUEL,45
82283,CHANG YAN,Q207898,MANU CHAO,45
82283,CHANG YAN,Q3126640,HAN MASSON,45
82283,CHANG YAN,Q39745543,RYAN CARGILL,45
82283,CHANG YAN,Q709274,MACY CHAN,45
82283,CHANG YAN,Q15926886,WANG YIN,45
82283,CHANG YAN,Q17683000,CHA YUP,45
82283,CHANG YAN,Q7701861,TERENCE CHANG,45
82283,CHANG YAN,Q17318564,ANGELI BAYANI,45
82283,CHANG YAN,Q15137171,CHEN JIAN,45
82283,CHANG YAN,Q15906307,HUANG YU-SHAN,45
82283,CHANG YAN,Q8048168,YAN NI,45
82283,CHANG YAN,Q23888308,LING CHI MAN,44
82283,CHANG YAN,Q16170091,CHANG SUNG-HWAN,44
82283,CHANG YAN,Q16157252,HONG VAN,44
82283,CHANG YAN,Q22252738,ETHAN KANE,44
82283,CHANG YAN,Q22958190,WAN FANG,44
82283,CHANG YAN,Q5071626,CHANG HYUK-JIN,44
82283,CHANG YAN,Q9299505,YANG YA-CHE,44
82283,CHANG YAN,Q1115325,CHAKRIT YAMNAM,44
82283,CHANG YAN,Q82524,LYNN HUNG,44
82283,CHANG YAN,Q3968236,STANLEY HUANG,44
82283,CHANG YAN,Q239656,LEE CHANG-DONG,44
82283,CHANG YAN,Q21150383,CHANG,44
82283,CHANG YAN,Q53563,RYAN HARRISON,44
82283,CHANG YAN,Q106341746,MANDY CHANG,44
82283,CHANG YAN,Q6835849,MICHAL YANNAI,44
82283,CHANG YAN,Q683235,RYAN CARNES,44
