acmi_id,acmi_name,wikidata_id,wikidata_name,match
17325,DAVID CROMMIE,Q39958,DAVID CALL,48
17325,DAVID CROMMIE,Q3017350,DAVID ABEL,47
17325,DAVID CROMMIE,Q10520,DAVID BECKHAM,46
17325,DAVID CROMMIE,Q3017629,DAVID CARR,45
17325,DAVID CROMMIE,Q5383,DAVID BOWIE,45
17325,DAVID CROMMIE,Q4473776,DAVID CARBONARA,45
17325,DAVID CROMMIE,Q362332,DAVID CROSS,45
17325,DAVID CROMMIE,Q16298533,DARIO COSSIER,44
17325,DAVID CROMMIE,Q139637,DAVID COPPERFIELD,44
17325,DAVID CROMMIE,Q346285,DAVID ARNOLD,43
17325,DAVID CROMMIE,Q902584,DAVID BURKE,43
17325,DAVID CROMMIE,Q24436419,DAVID BURRIS,43
17325,DAVID CROMMIE,Q704140,DAVID CHIANG,43
17325,DAVID CROMMIE,Q584221,CARL DAVIS,43
17325,DAVID CROMMIE,Q1173906,DAVID CALDER,43
17325,DAVID CROMMIE,Q320073,DAVID BRADLEY,42
17325,DAVID CROMMIE,Q975579,DAVID BARRON,42
17325,DAVID CROMMIE,Q3017582,DAVID BURTON,42
17325,DAVID CROMMIE,Q3017412,DAVID ARKIN,42
17325,DAVID CROMMIE,Q26944885,DAVID CHOW,42
17325,DAVID CROMMIE,Q24191411,DAVID CAHILL,42
17325,DAVID CROMMIE,Q294901,DAVID CARSUO,42
17325,DAVID CROMMIE,Q1173825,DAVID BRENNER,42
17325,DAVID CROMMIE,Q370560,DAVID CROSBY,42
17325,DAVID CROMMIE,Q1173755,DAVID BIRNEY,42
17325,DAVID CROMMIE,Q826524,DAVID COHEN,42
17325,DAVID CROMMIE,Q108005857,DAVID CHOCRON,42
17325,DAVID CROMMIE,Q105393571,DAVID DARLOW,41
17325,DAVID CROMMIE,Q1928775,BRIANNE DAVIS,41
17325,DAVID CROMMIE,Q2221076,CAROLINE KAVA,41
17325,DAVID CROMMIE,Q960494,DAVID BAMBER,41
17325,DAVID CROMMIE,Q330801,DAVID ANDREWS,41
17325,DAVID CROMMIE,Q1174048,DAVID CONNELL,41
17325,DAVID CROMMIE,Q1173090,DAVID AMRAM,41
17325,DAVID CROMMIE,Q369175,DAVID BROWN,40
17325,DAVID CROMMIE,Q2680038,DAVID COSTABILE,40
17325,DAVID CROMMIE,Q5232359,DAVID CHOE,40
17325,DAVID CROMMIE,Q3017460,DAVID BAILIE,40
17325,DAVID CROMMIE,Q5231792,DAVID BROOKWELL,40
17325,DAVID CROMMIE,Q3017644,DAVID CHARHON,40
17325,DAVID CROMMIE,Q18558,DAVID BOWERS,40
17325,DAVID CROMMIE,Q1173818,DAVID BRANDON,40
17325,DAVID CROMMIE,Q187038,DAVID CARRADINE,40
17325,DAVID CROMMIE,Q3017557,DAVID BRADLEY,39
17325,DAVID CROMMIE,Q5232438,DAVID CLYDE,39
17325,DAVID CROMMIE,Q5235404,DAVID J. BURKE,39
17325,DAVID CROMMIE,Q5294199,DONALD CROMBIE,39
17325,DAVID CROMMIE,Q2503149,DAVID ARNOTT,39
17325,DAVID CROMMIE,Q5231759,DAVID BROCK,39
17325,DAVID CROMMIE,Q336640,DAVID BYRNE,39
17325,DAVID CROMMIE,Q2266226,DAVID BRIAN,39
17325,DAVID CROMMIE,Q5231731,DAVID BRIDIE,39
17325,DAVID CROMMIE,Q3536506,DAVID BRISBIN,39
17325,DAVID CROMMIE,Q118763,DAVID CLENNON,39
17325,DAVID CROMMIE,Q5232399,DAVID CLARKE,38
17325,DAVID CROMMIE,Q381982,DAVID CHASE,38
17325,DAVID CROMMIE,Q329393,DAVID AURADOU,38
17325,DAVID CROMMIE,Q23062405,DAVID BAALCKE,38
17325,DAVID CROMMIE,Q3703127,DAVID CAMPBELL,38
17325,DAVID CROMMIE,Q92474907,DAVID AZCANO,38
17325,DAVID CROMMIE,Q55422,DAVID CRONENBERG,38
17325,DAVID CROMMIE,Q106282250,DAVID ALFARO,38
17325,DAVID CROMMIE,Q21215043,DAVID BERNET,38
17325,DAVID CROMMIE,Q67184498,DAVID BYRD,38
17325,DAVID CROMMIE,Q310580,DAVID COOK,38
17325,DAVID CROMMIE,Q4088263,DAVID BLOK,38
17325,DAVID CROMMIE,Q3017681,DAVID CLARKE,38
17325,DAVID CROMMIE,Q5231720,DAVID BRETT,38
17325,DAVID CROMMIE,Q3017542,DAVID BOUTIN,38
17325,DAVID CROMMIE,Q3017381,DAVID ANDRE,38
17325,DAVID CROMMIE,Q1173911,DAVID CAMERON,37
17325,DAVID CROMMIE,Q3017697,DAVID COLLINGS,37
17325,DAVID CROMMIE,Q711892,DAVID ALLAN COE,37
17325,DAVID CROMMIE,Q1091339,DAVID AYER,37
17325,DAVID CROMMIE,Q18351705,DIDI CARLI,37
17325,DAVID CROMMIE,Q1173861,DAVID BUCKLEY,37
17325,DAVID CROMMIE,Q3703146,DAVID COCO,37
17325,DAVID CROMMIE,Q5044675,CAROLE DAVIS,37
17325,DAVID CROMMIE,Q65971160,DAVID BOWLES,37
17325,DAVID CROMMIE,Q8354062,DAVID BOLLIER,37
17325,DAVID CROMMIE,Q5232542,DAVID COOK,37
17325,DAVID CROMMIE,Q20058766,DAVID CHO,37
17325,DAVID CROMMIE,Q3703117,DAVID BRUCE,37
17325,DAVID CROMMIE,Q3013892,DANIEL CROHEM,37
17325,DAVID CROMMIE,Q562719,DAVID BELASCO,36
17325,DAVID CROMMIE,Q322854,DAVID CARREIRA,36
17325,DAVID CROMMIE,Q3269263,DAVID BERMAN,36
17325,DAVID CROMMIE,Q462399,CHARLIE DAVID,36
17325,DAVID CROMMIE,Q65115656,DAVID CHERNIAK,36
17325,DAVID CROMMIE,Q5076760,CHARLES DAVIS,36
17325,DAVID CROMMIE,Q3017523,DAVID BOEHM,36
17325,DAVID CROMMIE,Q5230834,DAVID ARGUE,36
17325,DAVID CROMMIE,Q5230594,DAVID ACOMBA,36
17325,DAVID CROMMIE,Q27038056,DAVID AMBROSE,36
17325,DAVID CROMMIE,Q22231053,DAVID CONNOR,36
17325,DAVID CROMMIE,Q23815354,DAVID COLLINS,36
17325,DAVID CROMMIE,Q2573604,DAVID BENOIT,36
17325,DAVID CROMMIE,Q1856563,DAVID CANARY,36
17325,DAVID CROMMIE,Q108289944,DAVID CZESANY,35
17325,DAVID CROMMIE,Q1101938,CLIVE DAVIS,35
17325,DAVID CROMMIE,Q1173565,DAVID AMBROSE,35
17325,DAVID CROMMIE,Q5232078,DAVID CAESAR,35
17325,DAVID CROMMIE,Q353983,DAVID BLAINE,35
17325,DAVID CROMMIE,Q15428799,DAVID BREDIN,35
17325,DAVID CROMMIE,Q22963121,DAVID CHAN,35
17325,DAVID CROMMIE,Q15224808,JEROME VIDAL,35
17325,DAVID CROMMIE,Q2174481,DAVID BOWE,35
17325,DAVID CROMMIE,Q66771602,ARI DAVIS,35
17325,DAVID CROMMIE,Q716827,DAVID BERG,34
17325,DAVID CROMMIE,Q16243835,DAVID CHRISTENSEN,34
17325,DAVID CROMMIE,Q67523106,DAVID CHARAP,34
17325,DAVID CROMMIE,Q1173750,DAVID BERTON,34
17325,DAVID CROMMIE,Q3017708,DAVID COUDYSER,34
17325,DAVID CROMMIE,Q405208,DAVID BENOIT,34
17325,DAVID CROMMIE,Q5232455,DAVID COFFIN,34
17325,DAVID CROMMIE,Q5232255,DAVID CAVES,34
17325,DAVID CROMMIE,Q1173168,DAVE CUMMINGS,34
17325,DAVID CROMMIE,Q3017446,DAVID BARKER,34
17325,DAVID CROMMIE,Q28724035,ARIEF DIDU,34
17325,DAVID CROMMIE,Q2836561,ALICE DAVID,34
17325,DAVID CROMMIE,Q1173813,DAVID BRADLEY,33
