acmi_id,acmi_name,wikidata_id,wikidata_name,match
14409,JEROME BLUSTEIN,Q36322,JANE AUSTEN,50
14409,JEROME BLUSTEIN,Q444832,JOE BUDDEN,47
14409,JEROME BLUSTEIN,Q3105632,GILBERT BRUSTLEIN,46
14409,JEROME BLUSTEIN,Q111436,ELMER BERNSTEIN,46
14409,JEROME BLUSTEIN,Q727052,HELEN JEROME EDDY,45
14409,JEROME BLUSTEIN,Q15488561,JEREMY BOLT,45
14409,JEROME BLUSTEIN,Q590532,JEROME BIXBY,45
14409,JEROME BLUSTEIN,Q16266483,JEAN-CLAUDE ROMER,44
14409,JEROME BLUSTEIN,Q62607677,JOANNIE BURSTEIN,44
14409,JEROME BLUSTEIN,Q1381702,ROB EPSTEIN,43
14409,JEROME BLUSTEIN,Q3179985,JOE BINI,43
14409,JEROME BLUSTEIN,Q1953755,MURMEL CLAUSEN,42
14409,JEROME BLUSTEIN,Q2895424,BEN FROMMER,42
14409,JEROME BLUSTEIN,Q2913350,NANETTE BURSTEIN,42
14409,JEROME BLUSTEIN,Q3190921,JEROME GOULVEN,42
14409,JEROME BLUSTEIN,Q2555359,MADDIE BLAUSTEIN,42
14409,JEROME BLUSTEIN,Q6182734,JEROME HELLMAN,41
14409,JEROME BLUSTEIN,Q6182767,JEROME JACKSON,41
14409,JEROME BLUSTEIN,Q61887664,JORN HOLSTEIN,41
14409,JEROME BLUSTEIN,Q2008943,ROMEO BOSETTI,41
14409,JEROME BLUSTEIN,Q3481379,JERE BURNS,41
14409,JEROME BLUSTEIN,Q2829946,ALAIN JEROME,41
14409,JEROME BLUSTEIN,Q107933,JIM BELUSHI,41
14409,JEROME BLUSTEIN,Q316596,JUSTIN THEROUX,41
14409,JEROME BLUSTEIN,Q109774871,CAROLINE JEROME,40
14409,JEROME BLUSTEIN,Q781065,AUSTIN EGEN,40
14409,JEROME BLUSTEIN,Q26917092,JEROME HEAVEN,40
14409,JEROME BLUSTEIN,Q1711958,JULIAN BLAUSTEIN,40
14409,JEROME BLUSTEIN,Q1687735,JEROME EHLERS,40
14409,JEROME BLUSTEIN,Q386427,ROGER BLIN,40
14409,JEROME BLUSTEIN,Q6810695,MEL EPSTEIN,39
14409,JEROME BLUSTEIN,Q18764044,JEROME EPSTEIN,39
14409,JEROME BLUSTEIN,Q263964,JENETTE GOLDSTEIN,39
14409,JEROME BLUSTEIN,Q3160944,JAMES BLUE,38
14409,JEROME BLUSTEIN,Q63536814,R.D. BRAUNSTEIN,38
14409,JEROME BLUSTEIN,Q6281823,JOSEPH BURSTYN,38
14409,JEROME BLUSTEIN,Q6151167,JANE BERNSTEIN,37
14409,JEROME BLUSTEIN,Q3190813,JEROME BERTIN,37
14409,JEROME BLUSTEIN,Q3190901,JEROME FOULON,37
14409,JEROME BLUSTEIN,Q727691,JEROME DILLON,37
14409,JEROME BLUSTEIN,Q65115981,JEROME GREC,37
14409,JEROME BLUSTEIN,Q4886513,BEN STEINER,37
14409,JEROME BLUSTEIN,Q3177404,JEROME BLAKE,37
14409,JEROME BLUSTEIN,Q967738,JEROME COURTLAND,37
14409,JEROME BLUSTEIN,Q1312600,ROBERT ELLENSTEIN,37
14409,JEROME BLUSTEIN,Q1503741,GEORG BLUEN,36
14409,JEROME BLUSTEIN,Q95240422,REX BLOOMSTEIN,36
14409,JEROME BLUSTEIN,Q88223,HERBERT FEUERSTEIN,36
14409,JEROME BLUSTEIN,Q6279659,JOSEF ALTIN,36
14409,JEROME BLUSTEIN,Q17045869,KEREM BURSIN,36
14409,JEROME BLUSTEIN,Q6148146,TOM AUSTEN,35
14409,JEROME BLUSTEIN,Q95886832,JEAN-JEROME ESPOSITO,35
14409,JEROME BLUSTEIN,Q22001722,PETER BLANKENSTEIN,35
14409,JEROME BLUSTEIN,Q3190825,JEROME BONNELL,35
14409,JEROME BLUSTEIN,Q6183649,JERRY GOLDSTEIN,35
14409,JEROME BLUSTEIN,Q4823267,AUSTIN ROGERS,35
14409,JEROME BLUSTEIN,Q6272611,JONATHAN BLITSTEIN,35
14409,JEROME BLUSTEIN,Q325742,JUSTIN PIERCE,35
14409,JEROME BLUSTEIN,Q6318050,JUSTIN RICE,35
14409,JEROME BLUSTEIN,Q106284069,JUSTIN LERNER,34
14409,JEROME BLUSTEIN,Q3190857,JEROME COLIN,34
14409,JEROME BLUSTEIN,Q16174807,JOHN BLOUIN,34
14409,JEROME BLUSTEIN,Q1068907,LUIS ROMERO,34
14409,JEROME BLUSTEIN,Q15226318,ROBERT BERNSTEIN,34
14409,JEROME BLUSTEIN,Q109773026,DARLENE JEROME,33
14409,JEROME BLUSTEIN,Q1687742,JEROME HILL,33
14409,JEROME BLUSTEIN,Q902859,JUSTIN LEE,33
14409,JEROME BLUSTEIN,Q130799,JAMES BLUNT,32
14409,JEROME BLUSTEIN,Q26700380,JEROME ALMERAS,32
14409,JEROME BLUSTEIN,Q3190822,JEROME BOIVIN,32
14409,JEROME BLUSTEIN,Q19850558,URMIE PLEIN,32
14409,JEROME BLUSTEIN,Q3956047,SERGIO BUSTRIC,31
14409,JEROME BLUSTEIN,Q443225,GENE AUSTIN,31
14409,JEROME BLUSTEIN,Q16512180,JEROME DEDINA,31
14409,JEROME BLUSTEIN,Q1687736,JEROME FLYNN,31
14409,JEROME BLUSTEIN,Q1691349,JOE BUSHKIN,31
14409,JEROME BLUSTEIN,Q7340458,ROB PEARLSTEIN,31
14409,JEROME BLUSTEIN,Q49033290,ROMAN BLUMENSCHEIN,31
14409,JEROME BLUSTEIN,Q6182596,JEROME BENTON,30
14409,JEROME BLUSTEIN,Q35984285,VOLMER HJORTH-CLAUSEN,30
14409,JEROME BLUSTEIN,Q20630994,ERIC EDELSTEIN,30
14409,JEROME BLUSTEIN,Q2347446,PIERRE BASTIEN,30
14409,JEROME BLUSTEIN,Q6209639,JOE DUTTINE,30
14409,JEROME BLUSTEIN,Q3261378,LOUIS BURSTEIN,29
14409,JEROME BLUSTEIN,Q6182665,JEROME ELSTON SCOTT,29
14409,JEROME BLUSTEIN,Q1689052,JIM BURNSTEIN,29
14409,JEROME BLUSTEIN,Q19562380,LOTTE ROMER,29
14409,JEROME BLUSTEIN,Q15126800,JEROME ENRICO,28
14409,JEROME BLUSTEIN,Q536330,TERI AUSTIN,27
14409,JEROME BLUSTEIN,Q6795712,RAMA BURSHTEIN,27
14409,JEROME BLUSTEIN,Q109772999,BRODEY JEROME,27
14409,JEROME BLUSTEIN,Q1183386,JOSE AGUSTIN,27
14409,JEROME BLUSTEIN,Q102341817,JERONIMO BOSIA,27
14409,JEROME BLUSTEIN,Q3177299,JEREMY BANSTER,27
14409,JEROME BLUSTEIN,Q560761,JON BLUMING,26
14409,JEROME BLUSTEIN,Q3190887,JEROME DURAND,25
14409,JEROME BLUSTEIN,Q21197585,JOEL BUI,25
14409,JEROME BLUSTEIN,Q108140079,PIERRE BASTIEN,25
14409,JEROME BLUSTEIN,Q3385347,PIERRE GRUNSTEIN,25
14409,JEROME BLUSTEIN,Q1267724,DUSTIN SEMMELROGGE,25
14409,JEROME BLUSTEIN,Q70977780,JUSTIN STRYDOM,24
14409,JEROME BLUSTEIN,Q16965918,JUSTIN REARDON,24
14409,JEROME BLUSTEIN,Q15978301,ROBERT BELUSHI,24
14409,JEROME BLUSTEIN,Q65115975,JEROME BOITEAU,23
14409,JEROME BLUSTEIN,Q22291958,JOACHIM GOLDSTEIN,23
14409,JEROME BLUSTEIN,Q28041975,VERONA BLUE,23
14409,JEROME BLUSTEIN,Q109823389,AUSTIN DELARONDE,23
14409,JEROME BLUSTEIN,Q3131042,HENRI EBSTEIN,22
14409,JEROME BLUSTEIN,Q69893469,HERB GOLDSTEIN,22
14409,JEROME BLUSTEIN,Q12012093,OYSTEIN ROGER,22
14409,JEROME BLUSTEIN,Q1714990,JEROME CLEMENT,21
14409,JEROME BLUSTEIN,Q3190801,JEROME ANTHONY,21
14409,JEROME BLUSTEIN,Q23752553,JUSTIN REX,20
14409,JEROME BLUSTEIN,Q20806881,JOE AUGUSTINE,20
14409,JEROME BLUSTEIN,Q110015772,JEROME DASSIER,19
14409,JEROME BLUSTEIN,Q42257720,TOMER STEINHOF,19
14409,JEROME BLUSTEIN,Q1689041,JIM BOELSEN,18
14409,JEROME BLUSTEIN,Q65119643,JEROME GUIOT,16
14409,JEROME BLUSTEIN,Q3177412,JEROME GUARDINO,14
14409,JEROME BLUSTEIN,Q328802,AUSTIN ROBERTS,14
14409,JEROME BLUSTEIN,Q6182748,JEROME HOLDER,14
14409,JEROME BLUSTEIN,Q16028401,JEROME DIAMANT-BERGER,13
14409,JEROME BLUSTEIN,Q16208726,JEPHTE BASTIEN,13
14409,JEROME BLUSTEIN,Q16630308,SERGE LEVIN,10
14409,JEROME BLUSTEIN,Q7341656,ROBERT AUSTIN,7
14409,JEROME BLUSTEIN,Q76937306,JOHN BERNSTEIN,0
14409,JEROME BLUSTEIN,Q19831550,JEROEN HOUBEN,0
14409,JEROME BLUSTEIN,Q22929109,MERIAM BEN HUSSEIN,0
14409,JEROME BLUSTEIN,Q89353,THOMAS STEINER,0
14409,JEROME BLUSTEIN,Q16508803,ROSE LIECHTENSTEIN,0
14409,JEROME BLUSTEIN,Q921160,KARE BLUITGEN,0
14409,JEROME BLUSTEIN,Q59345013,LUCIE STEINER,0
