acmi_id,acmi_name,wikidata_id,wikidata_name,match
36242,BRUT FILMS,Q5734968,HERBERT LOMAS,57
36242,BRUT FILMS,Q4710145,ALBERT ELMS,50
36242,BRUT FILMS,Q23879995,BERTILA DAMAS,50
36242,BRUT FILMS,Q2680,BRUCE WILLIS,47
36242,BRUT FILMS,Q23415337,BRENT SHIELDS,46
36242,BRUT FILMS,Q1528516,THOMAS BRAUT,43
36242,BRUT FILMS,Q106881490,BUT FU,42
36242,BRUT FILMS,Q3568635,WILLIAM FRUET,42
36242,BRUT FILMS,Q1030862,MICHEL BRAULT,38
36242,BRUT FILMS,Q5927686,HUBERT WILLIS,38
36242,BRUT FILMS,Q2131694,FILIP BOLLUYT,38
36242,BRUT FILMS,Q262679,RUTH WILSON,36
36242,BRUT FILMS,Q649892,ROBERT WILLIAMS,36
36242,BRUT FILMS,Q17607907,BAHARUL ISLAM,36
36242,BRUT FILMS,Q1992274,NILS BRUNKHORST,35
36242,BRUT FILMS,Q99196663,BRETT WILLIAMS,33
36242,BRUT FILMS,Q2397929,BERT WILLIAMS,32
36242,BRUT FILMS,Q3273479,BRUCE WILSON,30
36242,BRUT FILMS,Q3084094,FRANCOIS BRAULT,30
36242,BRUT FILMS,Q993805,BRUNO SIMOES,29
36242,BRUT FILMS,Q28807155,AUSTIN FILSON,29
36242,BRUT FILMS,Q3436573,ROBERT WILLIAMS,29
36242,BRUT FILMS,Q38054863,FAISEL BUTT,29
36242,BRUT FILMS,Q4961458,BRENT LILES,29
36242,BRUT FILMS,Q107213269,BERT NICHOLAS,27
36242,BRUT FILMS,Q1464846,FRIGGA BRAUT,27
36242,BRUT FILMS,Q4865108,BART SIMPSON,27
36242,BRUT FILMS,Q541526,ROBERT WILSON,26
36242,BRUT FILMS,Q28492422,BRETT SIMMONS,26
36242,BRUT FILMS,Q18159207,ALBERT WILSON,26
36242,BRUT FILMS,Q55584374,BRENT DANIELS,26
36242,BRUT FILMS,Q3073773,FLO BERT,26
36242,BRUT FILMS,Q65014224,FILIPPO BERTA,25
36242,BRUT FILMS,Q18524146,BORUT LESJAK,23
36242,BRUT FILMS,Q365042,BRET MICHAELS,22
36242,BRUT FILMS,Q22958472,BAHARUL ISLAM,22
36242,BRUT FILMS,Q98223744,NIELS GRUNNET,21
36242,BRUT FILMS,Q2926770,BRUNO FISCHER,21
36242,BRUT FILMS,Q4977459,BRUCE FEILER,21
36242,BRUT FILMS,Q42302619,BIRTHE ILLUM,17
36242,BRUT FILMS,Q16025310,BRAD WILLIAMS,14
36242,BRUT FILMS,Q63315461,GILLES BOULET,0
36242,BRUT FILMS,Q5982952,LUIS BRUNATI,0
