acmi_id,acmi_name,wikidata_id,wikidata_name,match
33141,CINEVILLE,Q4981274,CHRISTINE WILLES,50
33141,CINEVILLE,Q725399,CLIVE REVILL,48
33141,CINEVILLE,Q566047,EDGAR NEVILLE,48
33141,CINEVILLE,Q457322,CARMEN SEVILLA,46
33141,CINEVILLE,Q1982288,NEVILLE BRAND,45
33141,CINEVILLE,Q268569,MIREILLE DARC,44
33141,CINEVILLE,Q15206001,CATHERINE PAILLE,43
33141,CINEVILLE,Q516483,PETER MACNEILL,43
33141,CINEVILLE,Q2419981,NINON SEVILLA,42
33141,CINEVILLE,Q3026220,DIANE LAVALLEE,42
33141,CINEVILLE,Q721323,JOHN NEVILLE,41
33141,CINEVILLE,Q5200983,CYRON MELVILLE,41
33141,CINEVILLE,Q15885146,MORGAN NEVILLE,40
33141,CINEVILLE,Q302400,AARON NEVILLE,40
33141,CINEVILLE,Q513711,NOEL NEILL,40
33141,CINEVILLE,Q3677314,CINQUE LEE,39
33141,CINEVILLE,Q20739064,JOHN T. NEVILLE,39
33141,CINEVILLE,Q4707314,ALAN MELVILLE,39
33141,CINEVILLE,Q2331144,HALL CAINE,38
33141,CINEVILLE,Q6858699,MILLE DINESEN,38
33141,CINEVILLE,Q1351435,ERIC LANEUVILLE,38
33141,CINEVILLE,Q301484,MIREILLE BALIN,38
33141,CINEVILLE,Q3241960,LIONEL VILLENEUVE,38
33141,CINEVILLE,Q2965785,CHRISTIANE MILLET,38
33141,CINEVILLE,Q24059384,CHRISTINA CREVILLEN,38
33141,CINEVILLE,Q62124256,JOHN KEVILLE,37
33141,CINEVILLE,Q20913456,VILLE JANKERI,37
33141,CINEVILLE,Q7931015,VILLE SALMINEN,37
33141,CINEVILLE,Q2424199,EMILE COUZINET,37
33141,CINEVILLE,Q28839349,MAX DIANVILLE,37
33141,CINEVILLE,Q3061361,EVE MILLER,37
33141,CINEVILLE,Q3265102,LUCE GARCIA-VILLE,36
33141,CINEVILLE,Q16990663,VILLE SUHONEN,36
33141,CINEVILLE,Q1097963,CLAUDINE WILDE,35
33141,CINEVILLE,Q48481822,MAREILLE KLEIN,35
33141,CINEVILLE,Q3292843,MARIE VIALLE,35
33141,CINEVILLE,Q16988853,VILLE MYLLYRINNE,35
33141,CINEVILLE,Q1347106,LARRY LINVILLE,34
33141,CINEVILLE,Q13798161,MAAIKE NEUVILLE,34
33141,CINEVILLE,Q15487381,NEVILLE SMITH,34
33141,CINEVILLE,Q26916284,KARINE DE VILLERS,34
33141,CINEVILLE,Q3682645,COLIN MILLER,34
33141,CINEVILLE,Q2864907,ARTHEL NEVILLE,34
33141,CINEVILLE,Q22022706,IAN MILLER,34
33141,CINEVILLE,Q3856866,MICHELLE BONEV,34
33141,CINEVILLE,Q242914,CAMILLE,33
33141,CINEVILLE,Q22893826,CAROLINE WILDE,33
33141,CINEVILLE,Q20684964,GRACE NEVILLE,33
33141,CINEVILLE,Q3426234,RENE GAINVILLE,33
33141,CINEVILLE,Q2978254,CLAUDE VILLERS,33
33141,CINEVILLE,Q59768550,INES SCHILLER,33
33141,CINEVILLE,Q62516248,NELL CRAIG,32
33141,CINEVILLE,Q3051400,ELLEN CHAN,32
33141,CINEVILLE,Q3338877,NEVILL COGHILL,31
33141,CINEVILLE,Q3291329,MARIANNE VERVILLE,31
33141,CINEVILLE,Q10336525,NEVILLE D'ALMEIDA,31
33141,CINEVILLE,Q2940071,CAROLINE TILLETTE,31
33141,CINEVILLE,Q3189281,JULIE VILLERS,31
33141,CINEVILLE,Q58001462,NELLIE CHIN YU,31
33141,CINEVILLE,Q65115896,IAN QUENNEVILLE,31
33141,CINEVILLE,Q1930969,MICHEL VILLERS,30
33141,CINEVILLE,Q65116205,LUCIE MIVILLE,30
33141,CINEVILLE,Q17146756,ANTOINE VAREILLE,30
33141,CINEVILLE,Q2848203,ANDRE LEVEILLE,30
33141,CINEVILLE,Q5200824,CYRIL NEVILLE,30
33141,CINEVILLE,Q6961807,NEVILLE GARRICK,30
33141,CINEVILLE,Q2994084,IVAN NEVILLE,30
33141,CINEVILLE,Q4982281,CATRINE TELLE,29
33141,CINEVILLE,Q16202024,CHIDINMA EKILE,29
33141,CINEVILLE,Q16990877,VILLE TIIHONEN,29
33141,CINEVILLE,Q2737959,COCCINELLE,29
33141,CINEVILLE,Q10364455,RONEY VILLELA,29
