acmi_id,acmi_name,wikidata_id,wikidata_name,match
71876,JOHN HUSTON,Q51575,JOHN HUSTON,100
71876,JOHN HUSTON,Q184378,ROCK HUDSON,55
71876,JOHN HUSTON,Q1699139,JOHN ALTON,55
71876,JOHN HUSTON,Q1700525,JOHN HUGHES,55
71876,JOHN HUSTON,Q3181549,JOHN G. BLYSTONE,55
71876,JOHN HUSTON,Q1699098,JOHN ADDISON,54
71876,JOHN HUSTON,Q200405,JOHN HURT,53
71876,JOHN HUSTON,Q215072,JOHN GOODMAN,53
71876,JOHN HUSTON,Q6237453,JOHN HAMILTON,53
71876,JOHN HUSTON,Q315734,JOHN HOUSEMAN,53
71876,JOHN HUSTON,Q3181327,JOHN DAVIDSON,53
71876,JOHN HUSTON,Q2017853,JOHN DEHNER,53
71876,JOHN HUSTON,Q310324,TIMOTHY HUTTON,53
71876,JOHN HUSTON,Q514432,JOHN COQUILLON,53
71876,JOHN HUSTON,Q3809247,JOHN EMERSON,52
71876,JOHN HUSTON,Q3181696,JOHN HARMON,52
71876,JOHN HUSTON,Q3181788,JOHN HUBBARD,52
71876,JOHN HUSTON,Q24036373,JORGE BUSTOS,52
71876,JOHN HUSTON,Q217004,JOSH HUTCHERSON,52
71876,JOHN HUSTON,Q515183,JOHN GREGSON,52
71876,JOHN HUSTON,Q55277,JOHN BOORMAN,52
71876,JOHN HUSTON,Q6239211,JOHN HICKSON,52
71876,JOHN HUSTON,Q1556803,GUSTAVO ROJO,52
71876,JOHN HUSTON,Q2003971,JOHN HARRON,52
71876,JOHN HUSTON,Q18638532,JOHN DILSON,51
71876,JOHN HUSTON,Q16017313,JOHN ALDERSON,51
71876,JOHN HUSTON,Q696055,GASTONE MOSCHIN,51
71876,JOHN HUSTON,Q3181785,JOHN HOWARD,51
71876,JOHN HUSTON,Q1699151,JOHN ANDERSON,51
71876,JOHN HUSTON,Q459384,JOHN HAWKES,51
71876,JOHN HUSTON,Q1700513,JOHN HOYT,50
71876,JOHN HUSTON,Q984443,JOHN DOMAN,50
71876,JOHN HUSTON,Q298243,JOHN HANNAH,50
71876,JOHN HUSTON,Q641352,JOSH HAMILTON,50
71876,JOHN HUSTON,Q28648847,JOHN DUNNING,50
71876,JOHN HUSTON,Q87231,HORST JANSON,50
71876,JOHN HUSTON,Q1190693,JACK HUSTON,50
71876,JOHN HUSTON,Q3181360,JOHN DOE,50
