acmi_id,acmi_name,wikidata_id,wikidata_name,match
37850,H WILLIAM VARNEY,Q362210,WILLIAM C. MELLOR,63
37850,H WILLIAM VARNEY,Q3783491,WILLIAM A. BRADY,60
37850,H WILLIAM VARNEY,Q460045,WILLIAM HORNBECK,60
37850,H WILLIAM VARNEY,Q1359405,WILLIAM H. DANIELS,60
37850,H WILLIAM VARNEY,Q541685,WILLIAM ALWYN,59
37850,H WILLIAM VARNEY,Q1332676,WILLIAM SCHALLERT,58
37850,H WILLIAM VARNEY,Q352730,TREAT WILLIAMS,57
37850,H WILLIAM VARNEY,Q1395104,WILLIAM DEMAREST,57
37850,H WILLIAM VARNEY,Q3568601,WILLIAM EYTHE,57
37850,H WILLIAM VARNEY,Q1349775,WILLIAM LUBTCHANSKY,57
37850,H WILLIAM VARNEY,Q513061,WILLIAM NIGH,57
37850,H WILLIAM VARNEY,Q290962,WILLIAM A. WELLMAN,57
37850,H WILLIAM VARNEY,Q921945,JOHN WILLIAMS,57
37850,H WILLIAM VARNEY,Q782154,WILLIAM LEBARON,57
37850,H WILLIAM VARNEY,Q19975340,WILLIAM TRYTEL,56
37850,H WILLIAM VARNEY,Q1477751,WILLIAM BOYD,56
37850,H WILLIAM VARNEY,Q718053,WILLIAM HICKEY,56
37850,H WILLIAM VARNEY,Q8014764,WILLIAM LUCAS,56
37850,H WILLIAM VARNEY,Q1508057,GEORGE WILLIAM PEARSON,56
37850,H WILLIAM VARNEY,Q2251599,WILLIAM FARNUM,56
37850,H WILLIAM VARNEY,Q2621011,WILLIAM LAVA,56
37850,H WILLIAM VARNEY,Q1422989,WILLIAM PERLBERG,56
37850,H WILLIAM VARNEY,Q716424,NOBLE WILLINGHAM,55
37850,H WILLIAM VARNEY,Q3568727,WILLIAM JAMES CRAFT,55
37850,H WILLIAM VARNEY,Q1365729,WILLIAM BEAUDINE,55
37850,H WILLIAM VARNEY,Q318231,WILLIAM MAPOTHER,55
37850,H WILLIAM VARNEY,Q4019992,WILLIAM E. SHAY,55
37850,H WILLIAM VARNEY,Q636680,WILLIAM S. HART,54
37850,H WILLIAM VARNEY,Q95002,WILLIAM HOLDEN,54
37850,H WILLIAM VARNEY,Q581262,EMLYN WILLIAMS,54
37850,H WILLIAM VARNEY,Q3568548,WILLIAM DEAR,54
37850,H WILLIAM VARNEY,Q131285,JOHN WILLIAMS,54
37850,H WILLIAM VARNEY,Q3560354,VIOLA VAREYNE,54
37850,H WILLIAM VARNEY,Q585747,JACK WILLIAMS,54
37850,H WILLIAM VARNEY,Q24988383,WILLIAM SACHS,54
37850,H WILLIAM VARNEY,Q1982192,WILLIAM LUNDIGAN,54
37850,H WILLIAM VARNEY,Q96852,FRED WILLIAMS,54
37850,H WILLIAM VARNEY,Q3568919,WILLIAM RUSSELL,54
37850,H WILLIAM VARNEY,Q8004706,WILLIAM AUSTIN,54
37850,H WILLIAM VARNEY,Q8016366,WILLIAM ORLAMOND,54
37850,H WILLIAM VARNEY,Q65287,LILIAN HARVEY,54
37850,H WILLIAM VARNEY,Q4020166,WILLIAM TANNEN,54
37850,H WILLIAM VARNEY,Q1361631,WILLIAM A. SEITER,54
37850,H WILLIAM VARNEY,Q1290248,WILLIAM FRAWLEY,54
37850,H WILLIAM VARNEY,Q55413,WILLIAM DIETERLE,54
37850,H WILLIAM VARNEY,Q8017444,WILLIAM REES,54
37850,H WILLIAM VARNEY,Q8017659,WILLIAM ROBERTS,54
37850,H WILLIAM VARNEY,Q3568804,WILLIAM CONSELMAN,54
37850,H WILLIAM VARNEY,Q3568474,WILLIAM C. MCGANN,54
37850,H WILLIAM VARNEY,Q920439,WILLIAM H. REYNOLDS,54
37850,H WILLIAM VARNEY,Q975046,WILLIAM SMITH,54
37850,H WILLIAM VARNEY,Q3568616,WILLIAM FORREST,53
37850,H WILLIAM VARNEY,Q1272729,LARRY WILLIAMS,53
37850,H WILLIAM VARNEY,Q2577710,WILLIAM LYON,53
37850,H WILLIAM VARNEY,Q489559,WILLIAM A. FRAKER,53
37850,H WILLIAM VARNEY,Q1351454,WILLIAM HOOTKINS,53
37850,H WILLIAM VARNEY,Q4019938,WILLIAM BERKE,53
37850,H WILLIAM VARNEY,Q921518,MICHAEL K. WILLIAMS,53
37850,H WILLIAM VARNEY,Q5326482,EARLE WILLIAMS,53
37850,H WILLIAM VARNEY,Q15622060,WILLIAM CHALLEE,53
37850,H WILLIAM VARNEY,Q1592518,HEATHCOTE WILLIAMS,53
37850,H WILLIAM VARNEY,Q1997301,WILLIAM HUMPHREY,53
37850,H WILLIAM VARNEY,Q8016519,WILLIAM PACKER,53
37850,H WILLIAM VARNEY,Q106375398,WILLIAM KAUFMAN,53
37850,H WILLIAM VARNEY,Q16297,WILLIAM SHATNER,53
37850,H WILLIAM VARNEY,Q600035,WILLIAM V. MONG,53
37850,H WILLIAM VARNEY,Q5545903,WILLIAM ALDRIDGE,53
37850,H WILLIAM VARNEY,Q3105229,WILLIAM ANTHONY MCGUIRE,53
37850,H WILLIAM VARNEY,Q51582,WILLIAM FRIEDKIN,53
37850,H WILLIAM VARNEY,Q314623,HARRY GREGSON-WILLIAMS,53
37850,H WILLIAM VARNEY,Q934087,WILLIAM CASTLE,53
37850,H WILLIAM VARNEY,Q495487,WILLIAM ATHERTON,53
37850,H WILLIAM VARNEY,Q234363,MAISIE WILLIAMS,53
37850,H WILLIAM VARNEY,Q261997,WILLIAM CAMERON MENZIES,53
37850,H WILLIAM VARNEY,Q112205,WILLIAM BERGER,53
37850,H WILLIAM VARNEY,Q8015153,WILLIAM MARSHALL,53
37850,H WILLIAM VARNEY,Q51889761,WILLIAM H. TOOKER,53
37850,H WILLIAM VARNEY,Q4019932,WILLIAM BAILEY,53
37850,H WILLIAM VARNEY,Q8015155,WILLIAM MARSHALL,53
37850,H WILLIAM VARNEY,Q1562861,CLARENCE WILLIAMS III,53
37850,H WILLIAM VARNEY,Q3568923,WILLIAM SABATIER,52
37850,H WILLIAM VARNEY,Q2581962,WILLY HARLANDER,52
37850,H WILLIAM VARNEY,Q3568989,WILLIAM TALMAN,52
37850,H WILLIAM VARNEY,Q2579176,"WILLIAM ""BILL"" HENRY",52
37850,H WILLIAM VARNEY,Q2580540,WILLIAM SHEA,52
37850,H WILLIAM VARNEY,Q329456,WILLIAM PRINCE,52
37850,H WILLIAM VARNEY,Q506048,WILLIAM ROSE,52
37850,H WILLIAM VARNEY,Q489335,WILLIAM MCNAMARA,52
37850,H WILLIAM VARNEY,Q925872,WILLIAM ALLAND,52
37850,H WILLIAM VARNEY,Q3568574,WILLIAM DUFTY,52
37850,H WILLIAM VARNEY,Q1418471,FINTY WILLIAMS,52
37850,H WILLIAM VARNEY,Q105825,WILLIAM HURT,52
37850,H WILLIAM VARNEY,Q733531,VAN WILLIAMS,52
37850,H WILLIAM VARNEY,Q1562394,WILLIAM KAHN,52
37850,H WILLIAM VARNEY,Q179393,WILLIAM CAMPBELL,52
37850,H WILLIAM VARNEY,Q3568865,WILLIAM PARKER,52
37850,H WILLIAM VARNEY,Q1368027,WILLIAM HOPE,52
37850,H WILLIAM VARNEY,Q506885,WILLIAM GOLDMAN,52
37850,H WILLIAM VARNEY,Q957639,WILLIAM HOPPER,52
37850,H WILLIAM VARNEY,Q2577438,WILLI ROSE,52
37850,H WILLIAM VARNEY,Q2577495,WILLI SCHWABE,52
37850,H WILLIAM VARNEY,Q3568402,WILLIAM B. DAVIDSON,52
37850,H WILLIAM VARNEY,Q2578096,WILLIAM BRADFORD,52
37850,H WILLIAM VARNEY,Q945402,WILLIAM TRAVILLA,52
37850,H WILLIAM VARNEY,Q477819,GREGORY ALAN WILLIAMS,52
37850,H WILLIAM VARNEY,Q953500,MALINDA WILLIAMS,52
37850,H WILLIAM VARNEY,Q2148362,RHYS WILLIAMS,52
37850,H WILLIAM VARNEY,Q509538,WILLIAM AXT,52
37850,H WILLIAM VARNEY,Q66323260,J. B. WILLIAMS,51
37850,H WILLIAM VARNEY,Q950857,WARREN WILLIAM,51
37850,H WILLIAM VARNEY,Q16775280,ANDREW GILLINGHAM,51
37850,H WILLIAM VARNEY,Q16003774,WILLIAM WAGNER,51
37850,H WILLIAM VARNEY,Q3568454,WILLIAM BRAMLEY,51
37850,H WILLIAM VARNEY,Q8013826,WILLIAM K. EVERSON,51
37850,H WILLIAM VARNEY,Q8010691,WILLIAM HAADE,51
37850,H WILLIAM VARNEY,Q16219294,WILLIAM WHITE,51
37850,H WILLIAM VARNEY,Q311143,WILLIAM MOSELEY,51
37850,H WILLIAM VARNEY,Q294931,WILLIAM RANDOLPH HEARST,51
37850,H WILLIAM VARNEY,Q23304441,"WARREN ""SLIM"" WILLIAMS",51
37850,H WILLIAM VARNEY,Q224159,WILLIAM H. MACY,51
37850,H WILLIAM VARNEY,Q8019110,WILLIAM T. ORR,51
37850,H WILLIAM VARNEY,Q1895234,WILLIAM ROSS,51
37850,H WILLIAM VARNEY,Q1342878,WILLIAM K. HOWARD,51
37850,H WILLIAM VARNEY,Q21554978,HARVEY MILLER,51
37850,H WILLIAM VARNEY,Q370181,WILLIAM DANIELS,51
37850,H WILLIAM VARNEY,Q2092903,WILLIAM KEIGHLEY,51
37850,H WILLIAM VARNEY,Q4020116,WILLIAM P.S. EARLE,51
37850,H WILLIAM VARNEY,Q451880,WILLIAM DEVANE,51
37850,H WILLIAM VARNEY,Q2448001,WILLIAM LINK,51
37850,H WILLIAM VARNEY,Q220335,WILLIAM FICHTNER,51
37850,H WILLIAM VARNEY,Q1699902,WILL HAY,51
