acmi_id,acmi_name,wikidata_id,wikidata_name,match
11743,GRAHAM GOULDING,Q193815,RYAN GOSLING,45
11743,GRAHAM GOULDING,Q934624,GRAHAM BROADBENT,45
11743,GRAHAM GOULDING,Q1354875,GERRIT GRAHAM,44
11743,GRAHAM GOULDING,Q90736,DINA GRALLA,44
11743,GRAHAM GOULDING,Q720762,CURRIE GRAHAM,44
11743,GRAHAM GOULDING,Q3419512,RAPHAEL POULAIN,44
11743,GRAHAM GOULDING,Q15486071,FRED GRAHAM,43
11743,GRAHAM GOULDING,Q59314,GLORIA GRAHAME,43
11743,GRAHAM GOULDING,Q188459,GOLDIE HAWN,43
11743,GRAHAM GOULDING,Q59913901,ENID GRAHAM,42
11743,GRAHAM GOULDING,Q3126606,HAMZA FEGHOULI,42
11743,GRAHAM GOULDING,Q3072931,GRAHAM CROWDEN,41
11743,GRAHAM GOULDING,Q1354565,JULIAN WADHAM,41
11743,GRAHAM GOULDING,Q6273224,JONATHAN GOLDSTEIN,41
11743,GRAHAM GOULDING,Q16672178,RAPHAELE GODIN,40
11743,GRAHAM GOULDING,Q3700499,THOMAS HOLDING,40
11743,GRAHAM GOULDING,Q3189635,JULIEN RASSAM,40
11743,GRAHAM GOULDING,Q2571025,GARY GRAHAM,39
11743,GRAHAM GOULDING,Q3460894,SACHA GORDINE,39
11743,GRAHAM GOULDING,Q1239909,DONALD GRAHAM BURT,39
11743,GRAHAM GOULDING,Q956335,BILL GRAHAM,39
11743,GRAHAM GOULDING,Q2417314,RAMON GIELING,39
11743,GRAHAM GOULDING,Q8040112,WYNDHAM GOLDIE,38
11743,GRAHAM GOULDING,Q13560310,SARAH GLENDENING,37
11743,GRAHAM GOULDING,Q862152,BILL GRAHAM,37
11743,GRAHAM GOULDING,Q3017985,DAVID GRAHAM,37
11743,GRAHAM GOULDING,Q39072280,HENRY GOLDING,37
11743,GRAHAM GOULDING,Q26914809,SARAH JOBLING,37
11743,GRAHAM GOULDING,Q5780553,NATHAN GORLING,37
11743,GRAHAM GOULDING,Q2618553,EDDIE GRAHAM,36
11743,GRAHAM GOULDING,Q467317,META GOLDING,36
11743,GRAHAM GOULDING,Q4143870,IGOR GORDIN,36
11743,GRAHAM GOULDING,Q1806063,LARRY GOLDINGS,36
11743,GRAHAM GOULDING,Q1332248,ELLIOT GRAHAM,34
11743,GRAHAM GOULDING,Q2017707,OLIVER GOLDING,33
11743,GRAHAM GOULDING,Q4142749,RAFAIL GOLDIN,33
11743,GRAHAM GOULDING,Q45900507,INGE RAHM,33
11743,GRAHAM GOULDING,Q5593406,GRAHAME BOND,32
11743,GRAHAM GOULDING,Q7279256,RACHEL GOSLINS,32
11743,GRAHAM GOULDING,Q1445246,FRANKLIN GRAHAM,31
11743,GRAHAM GOULDING,Q7326007,RICHARD GOULDING,30
11743,GRAHAM GOULDING,Q1541919,GRAHAM FAULKNER,30
11743,GRAHAM GOULDING,Q3109115,GLORIA GRESHAM,30
11743,GRAHAM GOULDING,Q22291958,JOACHIM GOLDSTEIN,29
11743,GRAHAM GOULDING,Q4142750,YURY GOLDIN,28
11743,GRAHAM GOULDING,Q19547899,KALI N. RATHNAM,28
11743,GRAHAM GOULDING,Q24808780,GORDON GRAY,28
11743,GRAHAM GOULDING,Q5533196,GENINE GRAHAM,27
11743,GRAHAM GOULDING,Q7297539,RAY GOULDING,26
11743,GRAHAM GOULDING,Q92622,JAMES GOSLING,26
11743,GRAHAM GOULDING,Q44183,WILLIAM GOLDING,26
11743,GRAHAM GOULDING,Q7351884,IBRAHIM DIN,25
11743,GRAHAM GOULDING,Q16745307,SARAH GOLDBERG,24
11743,GRAHAM GOULDING,Q49634243,KING RATNAM,22
11743,GRAHAM GOULDING,Q47009394,HALEY GOLDIN,22
11743,GRAHAM GOULDING,Q3126426,HAMID GOUDARZI,21
11743,GRAHAM GOULDING,Q2661005,HAIM GOURI,21
11743,GRAHAM GOULDING,Q72972288,MIRIAM LEVIN-GOLD,19
11743,GRAHAM GOULDING,Q106588413,CURTIS GRAHAM,18
11743,GRAHAM GOULDING,Q2134808,GRAHAM COLE,17
11743,GRAHAM GOULDING,Q4717077,ALEX GRAHAM,16
11743,GRAHAM GOULDING,Q2505147,PETRA GOEDINGS,16
11743,GRAHAM GOULDING,Q440185,PAULA GOSLING,14
11743,GRAHAM GOULDING,Q21279512,PAUL GOLDING,11
11743,GRAHAM GOULDING,Q21279511,PAUL GOLDING,11
11743,GRAHAM GOULDING,Q33072,GRAHAM BONNEY,0
11743,GRAHAM GOULDING,Q2129213,RALF GOLDKIND,0
