acmi_id,acmi_name,wikidata_id,wikidata_name,match
33089,MAYFAIR PICTURES,Q6755799,MARC PRICE,40
33089,MAYFAIR PICTURES,Q17386352,MAYUR PURI,36
33089,MAYFAIR PICTURES,Q10330646,MIRIAM PIRES,35
33089,MAYFAIR PICTURES,Q16008070,MITZI MAYFAIR,33
33089,MAYFAIR PICTURES,Q17362499,MART PIUS,33
33089,MAYFAIR PICTURES,Q279229,AMY PRICE-FRANCIS,29
33089,MAYFAIR PICTURES,Q97958642,MARIA PITARRESI,27
33089,MAYFAIR PICTURES,Q16713845,PIUS NEUMAIER,26
33089,MAYFAIR PICTURES,Q106249785,TITUS PAAR,21
33089,MAYFAIR PICTURES,Q3295607,MARTIN PITRE,20
33089,MAYFAIR PICTURES,Q120069,MANFRED SPIES,17
33089,MAYFAIR PICTURES,Q1889961,MANFRED SPIES,0
