acmi_id,acmi_name,wikidata_id,wikidata_name,match
23528,JOHN COPLEY,Q503956,JOHN GILBERT,61
23528,JOHN COPLEY,Q1280682,JOHN ASHLEY,50
23528,JOHN COPLEY,Q312705,JOHN CHO,50
23528,JOHN COPLEY,Q45909,JOHN CALE,49
23528,JOHN COPLEY,Q563508,JOHN BERRY,49
23528,JOHN COPLEY,Q3182661,JOHN W. BOYLE,49
23528,JOHN COPLEY,Q18518927,JOHN H. COLLINS,48
23528,JOHN COPLEY,Q48975,JOHN DEBNEY,48
23528,JOHN COPLEY,Q25014,JOHN CLEESE,47
23528,JOHN COPLEY,Q1700513,JOHN HOYT,47
23528,JOHN COPLEY,Q952198,JOHN CARROLL,46
23528,JOHN COPLEY,Q6225989,JOHN CHONG,46
23528,JOHN COPLEY,Q1699167,JOHN ARNOLD,46
23528,JOHN COPLEY,Q1132632,COREY JOHNSON,46
23528,JOHN COPLEY,Q152843,JOAN COLLINS,46
23528,JOHN COPLEY,Q327130,JOHN BOLES,45
23528,JOHN COPLEY,Q1699530,JOHN CAMERON,45
23528,JOHN COPLEY,Q919876,JOHN ERICSON,45
23528,JOHN COPLEY,Q218532,JOHN CANDY,45
23528,JOHN COPLEY,Q726095,JOHN FLYNN,44
23528,JOHN COPLEY,Q3181360,JOHN DOE,44
23528,JOHN COPLEY,Q267359,ASHLEY JOHNSON,44
23528,JOHN COPLEY,Q68298055,JOHN GURTLER,44
23528,JOHN COPLEY,Q95008,JOHN CARPENTER,44
23528,JOHN COPLEY,Q28946828,JOHN CROYDON,44
23528,JOHN COPLEY,Q178010,JOHN CORBETT,44
23528,JOHN COPLEY,Q472282,JOSH CHARLES,44
23528,JOHN COPLEY,Q77987,CAROLA HOHN,43
23528,JOHN COPLEY,Q6240761,JOHN INCE,43
23528,JOHN COPLEY,Q281621,JOHN GLOVER,43
23528,JOHN COPLEY,Q402764,JASON CLARKE,43
23528,JOHN COPLEY,Q1846284,JOAN COPELAND,43
23528,JOHN COPLEY,Q373594,JOSH COOKE,43
23528,JOHN COPLEY,Q3157150,JACK CONLEY,43
23528,JOHN COPLEY,Q6235082,JOHN GEORGE,43
23528,JOHN COPLEY,Q1374891,JOHN BLEIFER,42
23528,JOHN COPLEY,Q453972,JOHN COLLIER,42
23528,JOHN COPLEY,Q183243,JOHN CODA,42
23528,JOHN COPLEY,Q8293,JOHN GILBERT,42
23528,JOHN COPLEY,Q3336708,NATHAN CROWLEY,42
23528,JOHN COPLEY,Q1699539,JOHN CAPODICE,42
23528,JOHN COPLEY,Q2305122,JOHN COLLIER,42
23528,JOHN COPLEY,Q5395596,ERROL JOHN,42
23528,JOHN COPLEY,Q1354144,JOHN INGLE,42
23528,JOHN COPLEY,Q6268834,JOHNY ANTONY,42
23528,JOHN COPLEY,Q3339725,NICK COGLEY,42
23528,JOHN COPLEY,Q367813,JOHN BAILEY,42
23528,JOHN COPLEY,Q238895,CAROLYN JONES,42
23528,JOHN COPLEY,Q3183342,JONATHAN COHEN,41
23528,JOHN COPLEY,Q239046,CHERRY JONES,41
23528,JOHN COPLEY,Q3182240,JOHN FARLEY,41
23528,JOHN COPLEY,Q538123,JASON CONNERY,41
23528,JOHN COPLEY,Q3181645,JOHN GREY,41
23528,JOHN COPLEY,Q15130482,JOHN MILES FOLEY,41
23528,JOHN COPLEY,Q6230664,JOHN E. BLAKELEY,41
23528,JOHN COPLEY,Q3181436,JOHN EMERY,41
23528,JOHN COPLEY,Q24718705,JOHN CORFIELD,41
23528,JOHN COPLEY,Q545216,JOHN GLEN,41
23528,JOHN COPLEY,Q514432,JOHN COQUILLON,41
23528,JOHN COPLEY,Q523278,JOHN BEASLEY,41
23528,JOHN COPLEY,Q15720482,JOHN ARLEDGE,41
23528,JOHN COPLEY,Q382487,JOHN DALY,41
23528,JOHN COPLEY,Q6239175,JOHN HEYMAN,40
23528,JOHN COPLEY,Q44437,JOHN CENA,40
23528,JOHN COPLEY,Q1699413,JOHN BRILEY,40
23528,JOHN COPLEY,Q3350388,OLEY SASSONE,40
23528,JOHN COPLEY,Q352948,JOE JOHNSTON,40
23528,JOHN COPLEY,Q16150017,JOHN ARCILLA,40
23528,JOHN COPLEY,Q1700357,JOHN HANCOCK,40
23528,JOHN COPLEY,Q3181589,JOHN GILROY,40
23528,JOHN COPLEY,Q16241504,JOHN EARLY,40
23528,JOHN COPLEY,Q1348309,JOHN CROMWELL,40
23528,JOHN COPLEY,Q3180926,JOHN ARCHER,40
23528,JOHN COPLEY,Q272579,GLYNIS JOHNS,40
23528,JOHN COPLEY,Q1905269,JOHN CULLUM,40
23528,JOHN COPLEY,Q1189596,JOHN CASTLE,40
23528,JOHN COPLEY,Q941819,JOSHUA CLOSE,40
23528,JOHN COPLEY,Q28529218,JODI CILLEY,40
23528,JOHN COPLEY,Q6236562,JOHN GULAGER,39
23528,JOHN COPLEY,Q3440008,ROLAND COPE,39
23528,JOHN COPLEY,Q181006,JOHN BOWERS,39
23528,JOHN COPLEY,Q56281899,JOHN CARTER,39
23528,JOHN COPLEY,Q322399,JOHN COLICOS,39
23528,JOHN COPLEY,Q944638,JOHN FIEDLER,39
23528,JOHN COPLEY,Q3133876,JOHAN JACOBSEN,39
23528,JOHN COPLEY,Q776589,JON CYPHER,39
23528,JOHN COPLEY,Q3893931,JOHNNY FLYNN,39
23528,JOHN COPLEY,Q389438,JOHN DALY,39
23528,JOHN COPLEY,Q6233736,JOHN FOSTER,39
23528,JOHN COPLEY,Q1648790,JOE CONLEY,39
23528,JOHN COPLEY,Q1618718,JOHN CALLEY,39
23528,JOHN COPLEY,Q6226955,JOHN CONSIDINE,39
23528,JOHN COPLEY,Q6227781,JOHN CROWLEY,38
23528,JOHN COPLEY,Q1335915,JOHN ALCOTT,38
23528,JOHN COPLEY,Q2856432,JOHN CLARKE,38
23528,JOHN COPLEY,Q6245851,JOHN M. JACOBSEN,38
23528,JOHN COPLEY,Q1400763,JOHN EMERY,38
23528,JOHN COPLEY,Q3181205,JOHN CARNEY,38
23528,JOHN COPLEY,Q312688,JOHN HOLMES,38
23528,JOHN COPLEY,Q17159675,CELYN JONES,38
23528,JOHN COPLEY,Q6226240,JOHN CLARKE,38
23528,JOHN COPLEY,Q6467756,JOHN BERRY,38
23528,JOHN COPLEY,Q6226674,JOHN COLLEE,38
23528,JOHN COPLEY,Q1312488,JOHN COLLIN,38
23528,JOHN COPLEY,Q3181206,JOHN CARSON,38
23528,JOHN COPLEY,Q446364,JOHN BENTLEY,38
23528,JOHN COPLEY,Q326538,JOHN FOGERTY,38
23528,JOHN COPLEY,Q15463457,PAUL COPLEY,38
23528,JOHN COPLEY,Q3180025,JOE COLE,38
23528,JOHN COPLEY,Q3181781,JOHN HORSLEY,38
23528,JOHN COPLEY,Q3181766,JOHN HOLLAND,38
23528,JOHN COPLEY,Q491772,JOHN DOLMAYAN,38
23528,JOHN COPLEY,Q6239211,JOHN HICKSON,38
23528,JOHN COPLEY,Q11832768,JOAN CARROLL,37
23528,JOHN COPLEY,Q6238133,JOHN HARVEY,37
23528,JOHN COPLEY,Q327391,JOHN BOX,37
23528,JOHN COPLEY,Q15069893,JONNY COYNE,37
23528,JOHN COPLEY,Q11903384,JOHANNA CLAS,37
23528,JOHN COPLEY,Q1700390,JOHN HARVEY,37
23528,JOHN COPLEY,Q5662900,JOHN CRAVEN,37
23528,JOHN COPLEY,Q3190002,JUNE COLLYER,37
23528,JOHN COPLEY,Q27859432,JOHN CABRERA,37
