acmi_id,acmi_name,wikidata_id,wikidata_name,match
18337,M. SASEK,Q95434,MAX NOSSECK,47
18337,M. SASEK,Q450928,MAJA OSTASZEWSKA,47
18337,M. SASEK,Q20745261,SADEK,47
18337,M. SASEK,Q7519862,SIMON TANSEK,44
18337,M. SASEK,Q16080260,KIM SEOK,41
18337,M. SASEK,Q51288232,MATT SPEASE,41
18337,M. SASEK,Q331339,MURO SAISEI,41
18337,M. SASEK,Q259703,AMY YASBECK,40
18337,M. SASEK,Q12025652,JIRI SASEK,38
18337,M. SASEK,Q3288372,MARC SAEZ,38
18337,M. SASEK,Q7649001,SUSIE AMY,38
18337,M. SASEK,Q12037596,MILOS SMATEK,37
18337,M. SASEK,Q109699184,KIM SABOK,34
18337,M. SASEK,Q1039622,SAEKO,34
18337,M. SASEK,Q4410018,SEMEN SVASHENKO,33
18337,M. SASEK,Q11833417,RADIM SPACEK,33
18337,M. SASEK,Q3297144,MASAKO,32
18337,M. SASEK,Q266389,MADY SAKS,31
18337,M. SASEK,Q6084756,IREM SAK,31
18337,M. SASEK,Q55533121,MIYU SASAKI,30
18337,M. SASEK,Q6713144,M. SASIKUMAR,30
18337,M. SASEK,Q20453614,AMAN GRASEKA,29
18337,M. SASEK,Q11538062,MAI SATSUKI,28
18337,M. SASEK,Q11382159,MOTOI SASAKI,25
18337,M. SASEK,Q89198445,JIM STARK,23
18337,M. SASEK,Q6712601,M. G. SASI,23
18337,M. SASEK,Q15908831,SEASON MA,22
18337,M. SASEK,Q11655814,MISAO SEKI,18
18337,M. SASEK,Q100718093,IRMA SAJE,16
18337,M. SASEK,Q3140685,SEMA SIMSEK,0
18337,M. SASEK,Q26042990,SATSUKI MAUE,0
18337,M. SASEK,Q884258,MILAN SLADEK,0
18337,M. SASEK,Q12037354,MILAN SPALEK,0
18337,M. SASEK,Q30938128,MAI SAKAI,0
