acmi_id,acmi_name,wikidata_id,wikidata_name,match
74278,BEVERLY SHAFFER,Q1033016,HALLE BERRY,48
74278,BEVERLY SHAFFER,Q1280673,HENRY SHARP,46
74278,BEVERLY SHAFFER,Q1510469,GERD E. SCHAFER,45
74278,BEVERLY SHAFFER,Q11012959,HARRY BELLAVER,44
74278,BEVERLY SHAFFER,Q2159621,ROBERTO SCHAEFER,44
74278,BEVERLY SHAFFER,Q6174898,JEFF SCHAFFER,43
74278,BEVERLY SHAFFER,Q508986,BEVERLY GARLAND,43
74278,BEVERLY SHAFFER,Q851815,BEVERLY MICHAELS,42
74278,BEVERLY SHAFFER,Q3275774,CHESTER SCHAEFFER,42
74278,BEVERLY SHAFFER,Q11205709,STANE SEVER,42
74278,BEVERLY SHAFFER,Q268111,EVGENY SHVARTS,42
74278,BEVERLY SHAFFER,Q4895300,BERT SHEFTER,42
74278,BEVERLY SHAFFER,Q1356064,ERNA HAFFNER,42
74278,BEVERLY SHAFFER,Q452055,BEVERLY LYNNE,41
74278,BEVERLY SHAFFER,Q3592781,EVELYNE KER,41
74278,BEVERLY SHAFFER,Q21468734,BEVERLY TYLER,40
74278,BEVERLY SHAFFER,Q1351612,ERIC SCHAEFFER,40
74278,BEVERLY SHAFFER,Q24279412,SHAFY BELLO,40
74278,BEVERLY SHAFFER,Q24073711,BRIAN SCHAEFFER,40
74278,BEVERLY SHAFFER,Q71388,EROL SANDER,40
74278,BEVERLY SHAFFER,Q2885797,BARRY SHEAR,40
74278,BEVERLY SHAFFER,Q3547025,ISHMAEL BERNAL,40
74278,BEVERLY SHAFFER,Q327032,BEVERLEY CROSS,40
74278,BEVERLY SHAFFER,Q2910279,BERRY SAKHAROF,39
74278,BEVERLY SHAFFER,Q2900401,BEVERLY ROBERTS,39
74278,BEVERLY SHAFFER,Q2163038,ROLAND SCHAFER,39
74278,BEVERLY SHAFFER,Q16727499,BEVERLY NAYA,39
74278,BEVERLY SHAFFER,Q234487,BEVERLEY MITCHELL,39
74278,BEVERLY SHAFFER,Q2878626,EVELYN LAYE,39
74278,BEVERLY SHAFFER,Q4717778,ALEX SHAFFER,38
74278,BEVERLY SHAFFER,Q450496,ALYSSA SHAFER,38
74278,BEVERLY SHAFFER,Q419466,AKIVA SCHAFFER,38
74278,BEVERLY SHAFFER,Q370942,SHANE BROLLY,38
74278,BEVERLY SHAFFER,Q4899615,BEVERLY SEBASTION,38
74278,BEVERLY SHAFFER,Q5387920,ERICA SHAFFER,38
