acmi_id,acmi_name,wikidata_id,wikidata_name,match
23184,ARNE GLIMCHER,Q4794564,ARNE GLIMCHER,81
23184,ARNE GLIMCHER,Q110695,ERNST REICHER,61
23184,ARNE GLIMCHER,Q861426,RICHARD ARLEN,58
23184,ARNE GLIMCHER,Q1307857,FRANK REICHER,58
23184,ARNE GLIMCHER,Q123351,MICHAEL CAINE,57
23184,ARNE GLIMCHER,Q1367518,LEIGH HARLINE,57
23184,ARNE GLIMCHER,Q20065149,ANDRE CHERON,57
23184,ARNE GLIMCHER,Q3559408,VINCE BARNETT,56
23184,ARNE GLIMCHER,Q25571,HANS RICHTER,56
23184,ARNE GLIMCHER,Q1173200,DAVE FLEISCHER,55
23184,ARNE GLIMCHER,Q230199,ANNE ARCHER,55
23184,ARNE GLIMCHER,Q758516,AUBREY MATHER,55
23184,ARNE GLIMCHER,Q55245,LAURENCE OLIVIER,55
23184,ARNE GLIMCHER,Q5393660,ERNEST PALMER,54
23184,ARNE GLIMCHER,Q1302593,RICHARD CARLE,54
23184,ARNE GLIMCHER,Q12302175,ARNE SIEMSEN,54
23184,ARNE GLIMCHER,Q3154825,ISABEL RICHER,54
23184,ARNE GLIMCHER,Q257217,ANNE MEARA,54
23184,ARNE GLIMCHER,Q721897,GEORGE BARNES,54
23184,ARNE GLIMCHER,Q6504587,LAWRENCE SHER,53
23184,ARNE GLIMCHER,Q497851,ANDY RICHTER,53
23184,ARNE GLIMCHER,Q1161567,DANIEL LICHT,52
23184,ARNE GLIMCHER,Q234610,ANNE HECHE,52
23184,ARNE GLIMCHER,Q1356489,ERNEST PALMER,52
23184,ARNE GLIMCHER,Q3700344,ANNE SCHAEFER,51
23184,ARNE GLIMCHER,Q47011844,ALFRED LEHNER,51
23184,ARNE GLIMCHER,Q1396982,MICHEL MAGNE,51
23184,ARNE GLIMCHER,Q5537698,GEORGE CARNEY,50
23184,ARNE GLIMCHER,Q374239,TYLER MANE,50
23184,ARNE GLIMCHER,Q101249050,JAN RICHTER,50
23184,ARNE GLIMCHER,Q453962,IRENE RICH,50
23184,ARNE GLIMCHER,Q11989253,MICHAEL CAROE,50
23184,ARNE GLIMCHER,Q95487600,KAREL LIER,50
23184,ARNE GLIMCHER,Q658690,CHARLES FLEISCHER,50
23184,ARNE GLIMCHER,Q212416,MICHAEL BYRNE,49
23184,ARNE GLIMCHER,Q15069961,CHESTER BARNETT,49
23184,ARNE GLIMCHER,Q1644646,MARTIN MELCHER,49
23184,ARNE GLIMCHER,Q1304557,MICHEL BARDINET,49
23184,ARNE GLIMCHER,Q108941,CARRIE FISHER,49
23184,ARNE GLIMCHER,Q3292613,RICHARD MARNER,49
23184,ARNE GLIMCHER,Q4919537,BJARNE LILLER,49
23184,ARNE GLIMCHER,Q4964894,ANNE MAGLE,49
23184,ARNE GLIMCHER,Q19875257,LISTER LAURANCE,49
23184,ARNE GLIMCHER,Q175485,ANGEL GUIMERA,49
23184,ARNE GLIMCHER,Q95189377,ANETTE GUTHER,49
23184,ARNE GLIMCHER,Q1930637,MICHEL ARCAND,48
23184,ARNE GLIMCHER,Q1677882,KAROLE ROCHER,48
23184,ARNE GLIMCHER,Q4352842,ANDREI BLAIER,48
23184,ARNE GLIMCHER,Q1344562,RICHARD KARN,48
23184,ARNE GLIMCHER,Q3308936,MICHEL BARBEY,48
23184,ARNE GLIMCHER,Q3430944,RICHARD L. BARE,48
23184,ARNE GLIMCHER,Q273292,CAROLINE CELLIER,48
23184,ARNE GLIMCHER,Q229282,KATHARINE MCPHEE,48
23184,ARNE GLIMCHER,Q7326356,RICHARD HEARNE,48
23184,ARNE GLIMCHER,Q674554,ANNE LIBERT,48
23184,ARNE GLIMCHER,Q6829704,MICHAEL DANTE,48
23184,ARNE GLIMCHER,Q7172561,PETER ARNE,48
23184,ARNE GLIMCHER,Q1283902,EDGAR G. ULMER,48
23184,ARNE GLIMCHER,Q1496585,GAYNE RESCHER,48
23184,ARNE GLIMCHER,Q228852,JANE LYNCH,48
23184,ARNE GLIMCHER,Q232292,JANET MCTEER,47
23184,ARNE GLIMCHER,Q52409,MARCEL CARNE,47
23184,ARNE GLIMCHER,Q15103465,BARNEY GILMORE,47
23184,ARNE GLIMCHER,Q15015210,KAREL SCHLEICHERT,47
23184,ARNE GLIMCHER,Q2851213,ANNE MATHER,47
23184,ARNE GLIMCHER,Q92862,JARON LANIER,47
23184,ARNE GLIMCHER,Q3308884,MICHEL ARDAN,47
23184,ARNE GLIMCHER,Q2939908,CAROLE RICHERT,47
23184,ARNE GLIMCHER,Q432833,JANE WITHERS,46
23184,ARNE GLIMCHER,Q2851684,ANNIE MERCIER,46
23184,ARNE GLIMCHER,Q374263,DAN FOGLER,46
