acmi_id,acmi_name,wikidata_id,wikidata_name,match
83112,JEAN TOURANE,Q3166962,JEAN-LOUIS ROLLAND,59
83112,JEAN TOURANE,Q1685772,JEAN POIRET,58
83112,JEAN TOURANE,Q168359,JEAN MARAIS,58
83112,JEAN TOURANE,Q738514,JEAN LEPAGE,55
83112,JEAN TOURANE,Q1685631,JEAN LARA,55
83112,JEAN TOURANE,Q3174482,JEAN RUPERT,55
83112,JEAN TOURANE,Q3161893,JANE SOURZA,54
83112,JEAN TOURANE,Q3174254,JEAN REDON,54
83112,JEAN TOURANE,Q713265,JAN KIEPURA,54
83112,JEAN TOURANE,Q450047,ANN DORAN,53
83112,JEAN TOURANE,Q3173814,JEAN OZENNE,53
83112,JEAN TOURANE,Q3174435,JEAN ROUGERIE,53
83112,JEAN TOURANE,Q3161880,JANE MORLET,53
83112,JEAN TOURANE,Q106099,JEANNE MOREAU,53
83112,JEAN TOURANE,Q553384,JEAN WIENER,53
83112,JEAN TOURANE,Q3440276,ROLAND TOUTAIN,52
83112,JEAN TOURANE,Q3174324,JEAN RIEUL,52
83112,JEAN TOURANE,Q3186574,JOSE TORVAY,51
83112,JEAN TOURANE,Q3161875,JANE LOURY,51
83112,JEAN TOURANE,Q55393,JACQUES TOURNEUR,51
83112,JEAN TOURANE,Q153292,BEN TURPIN,50
83112,JEAN TOURANE,Q3174439,JEAN ROUGEUL,50
83112,JEAN TOURANE,Q21281971,RYAN EATON,50
83112,JEAN TOURANE,Q243005,JEAN PETERS,50
83112,JEAN TOURANE,Q201034,LANA TURNER,50
83112,JEAN TOURANE,Q3174831,JEAN TOULOUT,49
83112,JEAN TOURANE,Q3174949,JEAN VALERE,49
83112,JEAN TOURANE,Q1682138,JAN POHAN,49
83112,JEAN TOURANE,Q1340978,JEAN MURAT,49
83112,JEAN TOURANE,Q50713,JEAN RENOIR,49
83112,JEAN TOURANE,Q3343763,NORMAN DAWN,49
83112,JEAN TOURANE,Q3174244,JEAN RAVEL,49
83112,JEAN TOURANE,Q19630610,JEAN TURLIER,48
83112,JEAN TOURANE,Q709973,JEAN-PAUL RAPPENEAU,48
83112,JEAN TOURANE,Q3617829,ANNA STANTE,48
83112,JEAN TOURANE,Q538083,EVAN STONE,48
83112,JEAN TOURANE,Q106225,JEAN YANNE,48
83112,JEAN TOURANE,Q271184,ELLA RAINES,48
83112,JEAN TOURANE,Q12006908,TORBEN JENSEN,48
83112,JEAN TOURANE,Q540631,CELINE TRAN,48
83112,JEAN TOURANE,Q3173253,JEAN LOUBIGNAC,48
83112,JEAN TOURANE,Q3173832,JEAN PANISSE,48
83112,JEAN TOURANE,Q1685861,JEAN TOURNIER,48
83112,JEAN TOURANE,Q25378996,REDOUANNE HARJANE,48
83112,JEAN TOURANE,Q1428706,JEAN PENZER,48
