acmi_id,acmi_name,wikidata_id,wikidata_name,match
74435,CHANG CHAO-CHUN,Q709580,CHANG CHEH,52
74435,CHANG CHAO-CHUN,Q717432,CHANG CHEN,52
74435,CHANG CHAO-CHUN,Q55696502,LIAO CHING-SUNG,50
74435,CHANG CHAO-CHUN,Q9474720,CHEN MING-CHANG,50
74435,CHANG CHAO-CHUN,Q9137836,CHANG TSO-CHI,50
74435,CHANG CHAO-CHUN,Q625128,JI CHANG-UK,50
74435,CHANG CHAO-CHUN,Q16173472,CHOI CHANG-GWON,50
74435,CHANG CHAO-CHUN,Q624351,HWANG SHIN-HYE,48
74435,CHANG CHAO-CHUN,Q15920110,JOHN CHING,46
74435,CHANG CHAO-CHUN,Q16539622,CHUNG CHUNG-HOON,46
74435,CHANG CHAO-CHUN,Q6225989,JOHN CHONG,45
74435,CHANG CHAO-CHUN,Q5942570,HUNG HUANG,43
74435,CHANG CHAO-CHUN,Q30948750,HSIAO YA-CHUAN,43
74435,CHANG CHAO-CHUN,Q12602952,SONG YOUNG-CHANG,43
74435,CHANG CHAO-CHUN,Q9051586,TOU CHUNG-HUA,42
74435,CHANG CHAO-CHUN,Q55092110,CHO JUNG-HO,42
74435,CHANG CHAO-CHUN,Q5071662,CHANG SHU-HAO,42
74435,CHANG CHAO-CHUN,Q8944573,CHAN FAI-HUNG,41
74435,CHANG CHAO-CHUN,Q20080385,HAN JUN-HEE,41
74435,CHANG CHAO-CHUN,Q711380,GRACE CHANG,41
74435,CHANG CHAO-CHUN,Q15914393,CHIANG HSIU-CHIUNG,40
74435,CHANG CHAO-CHUN,Q704041,EASON CHAN,40
74435,CHANG CHAO-CHUN,Q24833346,CHANG YUNG-HSIANG,40
74435,CHANG CHAO-CHUN,Q7663563,HAN CHAE-A,40
74435,CHANG CHAO-CHUN,Q471830,JOHNNY CHAN,40
74435,CHANG CHAO-CHUN,Q16202628,ROHAN CHAND,39
74435,CHANG CHAO-CHUN,Q24255143,GONG SU-CHANG,38
74435,CHANG CHAO-CHUN,Q24707876,HUANG HUI-CHEN,38
74435,CHANG CHAO-CHUN,Q6225246,JOHN CARNOCHAN,38
74435,CHANG CHAO-CHUN,Q5099503,CHIN SIU-HO,38
74435,CHANG CHAO-CHUN,Q4804067,DOUG CHIANG,38
74435,CHANG CHAO-CHUN,Q625534,CHUN HO-JIN,38
74435,CHANG CHAO-CHUN,Q17202380,HUONG HOANG,38
74435,CHANG CHAO-CHUN,Q4707732,PANG HO-CHEUNG,38
74435,CHANG CHAO-CHUN,Q12614777,JANG HANG-JUN,38
74435,CHANG CHAO-CHUN,Q16923350,CHIAO CHIAO,38
74435,CHANG CHAO-CHUN,Q12616071,CHANG-WHA CHUNG,38
74435,CHANG CHAO-CHUN,Q16584423,JUAN CARLOS CAMBON,38
74435,CHANG CHAO-CHUN,Q1387756,MICHAEL PAUL CHAN,38
74435,CHANG CHAO-CHUN,Q8061252,YUNG CHANG,38
74435,CHANG CHAO-CHUN,Q9359229,CHIN HAN,37
74435,CHANG CHAO-CHUN,Q5354999,COCO CHIANG,36
74435,CHANG CHAO-CHUN,Q12617102,CHO CHANG-HO,36
74435,CHANG CHAO-CHUN,Q17172378,CHOI HUN,36
74435,CHANG CHAO-CHUN,Q8942050,JOHN CHAN,36
74435,CHANG CHAO-CHUN,Q97381732,HONG WON-CHAN,36
74435,CHANG CHAO-CHUN,Q11882363,MICHAEL CHANG,36
74435,CHANG CHAO-CHUN,Q9092868,CHANG KUO-CHU,36
74435,CHANG CHAO-CHUN,Q9093159,CHANG JUNG-CHI,36
74435,CHANG CHAO-CHUN,Q45661,COCO CHANEL,36
74435,CHANG CHAO-CHUN,Q7203202,CHUNG SHU-KAI,36
74435,CHANG CHAO-CHUN,Q9357016,YU-CHIEH CHENG,35
74435,CHANG CHAO-CHUN,Q17064533,YOUK CHHANG,35
74435,CHANG CHAO-CHUN,Q7199579,CONVOY CHAN,35
74435,CHANG CHAO-CHUN,Q8943896,HSIAO-TUNG CHEN,34
74435,CHANG CHAO-CHUN,Q2160285,ROCHUS HAHN,33
74435,CHANG CHAO-CHUN,Q5070851,CHANCHAL CHOWDHURY,33
74435,CHANG CHAO-CHUN,Q625944,IM CHANG-JUNG,33
74435,CHANG CHAO-CHUN,Q8954376,FUNG CHIH-CHIANG,32
74435,CHANG CHAO-CHUN,Q8422697,JASON CHAN CHI-SAN,32
74435,CHANG CHAO-CHUN,Q698857,CONNIE CHAN,32
74435,CHANG CHAO-CHUN,Q470841,HAN HAN,32
74435,CHANG CHAO-CHUN,Q10310481,JOSE RUBENS CHACHA,32
74435,CHANG CHAO-CHUN,Q5071640,CHANG SUNG KIM,32
74435,CHANG CHAO-CHUN,Q106070088,CHENG-CHUI KUO,32
74435,CHANG CHAO-CHUN,Q12602770,SON CHANG-HO,32
74435,CHANG CHAO-CHUN,Q29103339,CHENG WEI-HAO,32
74435,CHANG CHAO-CHUN,Q5090725,CHEN CHUAN,31
74435,CHANG CHAO-CHUN,Q938855,CHIN HAN,31
74435,CHANG CHAO-CHUN,Q8942703,CHARINE CHAN,31
74435,CHANG CHAO-CHUN,Q3272501,ZHOU BICHANG,31
74435,CHANG CHAO-CHUN,Q16766800,KIM CHANG-HWAN,31
74435,CHANG CHAO-CHUN,Q5071626,CHANG HYUK-JIN,30
74435,CHANG CHAO-CHUN,Q16079964,CHOI CHANG-MIN,30
74435,CHANG CHAO-CHUN,Q5101628,CHIPO CHUNG,30
74435,CHANG CHAO-CHUN,Q19941351,TAE HANG HO,30
74435,CHANG CHAO-CHUN,Q333004,JOHN BUCHAN,30
74435,CHANG CHAO-CHUN,Q57772411,CHIANG HSING-LUNG,30
74435,CHANG CHAO-CHUN,Q5676895,ANGELICA CHAIN,30
74435,CHANG CHAO-CHUN,Q27051739,CHENG ZHANG,30
74435,CHANG CHAO-CHUN,Q8191244,AGAH HUN,29
74435,CHANG CHAO-CHUN,Q6829233,MICHAEL CHIANG,29
74435,CHANG CHAO-CHUN,Q12972898,YUN CHUNG-YUEH,29
74435,CHANG CHAO-CHUN,Q625611,LEE CHANG-HUN,29
74435,CHANG CHAO-CHUN,Q7959690,WAH CHANG,29
74435,CHANG CHAO-CHUN,Q7554582,SOH HANG-SUEN,29
74435,CHANG CHAO-CHUN,Q4170268,RAYMOND CHANG,29
74435,CHANG CHAO-CHUN,Q5104728,CHOO CHANG-MIN,29
74435,CHANG CHAO-CHUN,Q711839,ZHANG CHENG,29
74435,CHANG CHAO-CHUN,Q16170091,CHANG SUNG-HWAN,28
74435,CHANG CHAO-CHUN,Q4925755,THAM THUY HANG,28
74435,CHANG CHAO-CHUN,Q15911227,CHAN YAU HAU,28
74435,CHANG CHAO-CHUN,Q72881727,JUSTIN CHACHAI,27
74435,CHANG CHAO-CHUN,Q8070155,ZHANG CHONG,27
74435,CHANG CHAO-CHUN,Q12612849,LEE CHAN-HO,27
74435,CHANG CHAO-CHUN,Q15906307,HUANG YU-SHAN,27
74435,CHANG CHAO-CHUN,Q8991604,LIU CHIA-CHANG,27
74435,CHANG CHAO-CHUN,Q6225862,JOHN CHENG,26
74435,CHANG CHAO-CHUN,Q5925824,HUANG ZHUN,26
74435,CHANG CHAO-CHUN,Q106341746,MANDY CHANG,26
74435,CHANG CHAO-CHUN,Q9440109,CHEN HUNG-CHING,26
74435,CHANG CHAO-CHUN,Q97348064,YIN CHEN-HAO,26
74435,CHANG CHAO-CHUN,Q15934515,CHI-YING CHAN,26
74435,CHANG CHAO-CHUN,Q9310029,CHIA-CHIA PENG,25
74435,CHANG CHAO-CHUN,Q42407184,CHO HYUN-CHUL,25
74435,CHANG CHAO-CHUN,Q5090707,CHEN CHAO-JUNG,25
74435,CHANG CHAO-CHUN,Q22974399,AHN BO-HYUN,25
74435,CHANG CHAO-CHUN,Q10923762,CHUANG CHIAO,24
74435,CHANG CHAO-CHUN,Q3482619,SHU LEA CHEANG,24
74435,CHANG CHAO-CHUN,Q55733475,LEE CHANG-HOON,24
74435,CHANG CHAO-CHUN,Q55695875,CHUANG CHING-SHEN,24
74435,CHANG CHAO-CHUN,Q8936787,CHANG SHIH,24
74435,CHANG CHAO-CHUN,Q109316592,HA JUN-HO,23
74435,CHANG CHAO-CHUN,Q43628607,PAUL CHANG CHUNG,23
74435,CHANG CHAO-CHUN,Q107349894,JASON CHONG,22
74435,CHANG CHAO-CHUN,Q489960,CHAE JUNG-AN,21
74435,CHANG CHAO-CHUN,Q5271119,DIANA CHANG,21
74435,CHANG CHAO-CHUN,Q18683300,CHRISTIAN SCHOCHER,21
74435,CHANG CHAO-CHUN,Q24705275,YOON-HA CHANG,21
74435,CHANG CHAO-CHUN,Q18098383,HONG KHAOU,21
74435,CHANG CHAO-CHUN,Q47665707,HANNA CHAN,21
74435,CHANG CHAO-CHUN,Q56559176,KOH CHIENG MUN,21
74435,CHANG CHAO-CHUN,Q77944352,LUNDO CHANGO,21
74435,CHANG CHAO-CHUN,Q97345399,CHACHA HUANG,21
74435,CHANG CHAO-CHUN,Q13534433,CHETAN CHANDRA,21
74435,CHANG CHAO-CHUN,Q28413325,CHANG YUAN,20
74435,CHANG CHAO-CHUN,Q9370687,CHEN MING-CHANG,19
74435,CHANG CHAO-CHUN,Q9138601,CHANG CHEN-KUANG,17
74435,CHANG CHAO-CHUN,Q3667102,CHEN CHAO,17
74435,CHANG CHAO-CHUN,Q5969953,LEE CHEN-CHANG,17
74435,CHANG CHAO-CHUN,Q20064250,SHENG-CHANG CHEN,16
74435,CHANG CHAO-CHUN,Q6162197,JASON CHAN,15
74435,CHANG CHAO-CHUN,Q22005679,JONATHAN CHANG,12
74435,CHANG CHAO-CHUN,Q15913203,SU CHAO-BIN,12
74435,CHANG CHAO-CHUN,Q9038497,SHAU-CHING SUNG,12
74435,CHANG CHAO-CHUN,Q12625905,HWANG JO-YUN,11
74435,CHANG CHAO-CHUN,Q17045574,CIHAN ERCAN,11
74435,CHANG CHAO-CHUN,Q109675190,JUSTIN CHACHAI,0
74435,CHANG CHAO-CHUN,Q9368606,CHAN CHU KWONG,0
74435,CHANG CHAO-CHUN,Q104377407,CHANG MEI-CHUN,0
74435,CHANG CHAO-CHUN,Q95866579,HANS SCHONE,0
