acmi_id,acmi_name,wikidata_id,wikidata_name,match
71569,FRANCIS GLEBAS,Q28370171,FRANCOIS PROTAT,70
71569,FRANCIS GLEBAS,Q65115786,FRANCOIS PRATTE,70
71569,FRANCIS GLEBAS,Q704291,FRANCIS NG,60
71569,FRANCIS GLEBAS,Q2110953,FRANCIS LORENZO,55
71569,FRANCIS GLEBAS,Q1441455,FRANCIS D. LYON,53
71569,FRANCIS GLEBAS,Q343299,FRANCISCO RABAL,52
71569,FRANCIS GLEBAS,Q450675,FRANCIS,50
71569,FRANCIS GLEBAS,Q8962509,FRANCISCO MUGICA,50
71569,FRANCIS GLEBAS,Q658664,FRANCOIS LEVANTAL,48
71569,FRANCIS GLEBAS,Q306403,JAMES FRANCO,48
71569,FRANCIS GLEBAS,Q1451173,FRANCOIS PERIER,47
71569,FRANCIS GLEBAS,Q162701,JACQUES FRANCOIS,47
71569,FRANCIS GLEBAS,Q191917,FRANZ LEHAR,45
71569,FRANCIS GLEBAS,Q65115939,JEAN-FRANCOIS LESAGE,44
71569,FRANCIS GLEBAS,Q61783327,FRANCES MARSH,44
71569,FRANCIS GLEBAS,Q76494650,FRANCISCO SAIA,44
71569,FRANCIS GLEBAS,Q71770,FRANK WISBAR,44
71569,FRANCIS GLEBAS,Q1440804,FRANCES HYLAND,43
71569,FRANCIS GLEBAS,Q1353562,FRANCOIS DE ROUBAIX,43
71569,FRANCIS GLEBAS,Q3085412,FRANCOIS MOREL,42
71569,FRANCIS GLEBAS,Q283123,FRANK PUGLIA,42
71569,FRANCIS GLEBAS,Q6039352,NEDDA FRANCY,42
71569,FRANCIS GLEBAS,Q13608198,FRANCOIS PERROT,42
71569,FRANCIS GLEBAS,Q3165754,JEAN-FRANCOIS MALET,42
71569,FRANCIS GLEBAS,Q223408,FRANCIS LAI,42
71569,FRANCIS GLEBAS,Q1451191,FRANCOIS SMESNY,42
71569,FRANCIS GLEBAS,Q3086001,FRANCOIS VIAUR,42
71569,FRANCIS GLEBAS,Q5868035,FRANCISCO DE PAULA,41
71569,FRANCIS GLEBAS,Q3085479,FRANCOIS NEGRET,41
71569,FRANCIS GLEBAS,Q29418753,LEONIDAS BRANDI,41
71569,FRANCIS GLEBAS,Q969601,FRANCIS L. SULLIVAN,40
71569,FRANCIS GLEBAS,Q5424085,FRANCIS WILLIAM THRING,40
71569,FRANCIS GLEBAS,Q939089,FRANCIS RENAUD,40
71569,FRANCIS GLEBAS,Q16569111,FRANCISCO LOPEZ SILVA,40
71569,FRANCIS GLEBAS,Q1442640,FRANCO PESCE,40
71569,FRANCIS GLEBAS,Q5492527,FRANTISEK HANUS,40
71569,FRANCIS GLEBAS,Q3081537,FRANCIS LAX,40
71569,FRANCIS GLEBAS,Q268110,KAY FRANCIS,39
71569,FRANCIS GLEBAS,Q1337635,FRANCESCO MULE,39
71569,FRANCIS GLEBAS,Q3084812,FRANCOIS GEDIGIER,38
71569,FRANCIS GLEBAS,Q525427,MASSIMO FRANCIOSA,38
71569,FRANCIS GLEBAS,Q3081618,FRANCIS NIEF,38
71569,FRANCIS GLEBAS,Q2603157,FRANCIS LOPEZ,38
71569,FRANCIS GLEBAS,Q1684856,JEAN-FRANCOIS STEVENIN,38
71569,FRANCIS GLEBAS,Q2850377,ANN-GISEL GLASS,38
71569,FRANCIS GLEBAS,Q3309668,MICHEL FRANCOIS,38
71569,FRANCIS GLEBAS,Q5481173,FRANCIS GUINAN,38
71569,FRANCIS GLEBAS,Q5483863,FRANCISCO REIGUERA,38
71569,FRANCIS GLEBAS,Q3751601,FRANCO SILVA,38
71569,FRANCIS GLEBAS,Q16636928,FRANCIS LEPLAY,38
71569,FRANCIS GLEBAS,Q78825,FRANCIS LEDERER,38
71569,FRANCIS GLEBAS,Q117412,FRANCOIS SIMON,38
71569,FRANCIS GLEBAS,Q270040,LARISSA FRANCA,38
71569,FRANCIS GLEBAS,Q358356,FRANCIS VEBER,38
71569,FRANCIS GLEBAS,Q3165613,JEAN-FRANCOIS GALLOTTE,38
71569,FRANCIS GLEBAS,Q56479568,JEAN-FRANCOIS LORD,38
71569,FRANCIS GLEBAS,Q1124850,FRANCO GRAZIOSI,38
71569,FRANCIS GLEBAS,Q2485055,FRANS WEISZ,37
71569,FRANCIS GLEBAS,Q1440861,FRANCESCA LEONARDI,37
71569,FRANCIS GLEBAS,Q1646,FRANCOISE SAGAN,37
71569,FRANCIS GLEBAS,Q1442673,FRANCO VILLA,37
71569,FRANCIS GLEBAS,Q3832546,LINA FRANCHI,37
71569,FRANCIS GLEBAS,Q7002759,FRANCESCO DI LEVA,37
71569,FRANCIS GLEBAS,Q3086496,FRANCOISE GIRET,37
71569,FRANCIS GLEBAS,Q3084766,FRANCOIS GREZE,37
71569,FRANCIS GLEBAS,Q3083654,FRANCOIS MARCHASSON,37
71569,FRANCIS GLEBAS,Q5493432,FRANCOIS VERSTER,37
71569,FRANCIS GLEBAS,Q16493230,FRANCESC MORALES,36
71569,FRANCIS GLEBAS,Q95435522,FRANTISEK KLIKA,36
71569,FRANCIS GLEBAS,Q540665,FRANCOISE GILOT,36
71569,FRANCIS GLEBAS,Q95380315,FRANTISEK HOLAR,36
71569,FRANCIS GLEBAS,Q1451209,FRANCOIS TUSQUES,36
71569,FRANCIS GLEBAS,Q3085505,FRANCOIS PAPINEAU,36
71569,FRANCIS GLEBAS,Q20684149,FRANCES GUIHAN,36
71569,FRANCIS GLEBAS,Q3084725,FRANCOIS GILL,36
71569,FRANCIS GLEBAS,Q72881713,FRANCIS GREGOIRE,36
