acmi_id,acmi_name,wikidata_id,wikidata_name,match
30378,MANU SUKMAJAYA,Q19723498,SUJATA ANAND,67
30378,MANU SUKMAJAYA,Q30070447,MANJU SWARAJ,60
30378,MANU SUKMAJAYA,Q33294836,NIMISHA SAJAYAN,44
30378,MANU SUKMAJAYA,Q7418443,SANJAY KHAN,44
30378,MANU SUKMAJAYA,Q4280154,ARMAN MANARYAN,40
30378,MANU SUKMAJAYA,Q19665749,M. SUKUMAR,38
30378,MANU SUKMAJAYA,Q6751191,MANOJ MANCHU,33
30378,MANU SUKMAJAYA,Q3297162,MASANE TSUKAYAMA,33
30378,MANU SUKMAJAYA,Q95900102,ANAND SUBAYA,33
30378,MANU SUKMAJAYA,Q45302401,ANIL SUNKARA,31
30378,MANU SUKMAJAYA,Q7876976,UDAYA BHANU,31
30378,MANU SUKMAJAYA,Q12496777,MANSYUR SYAH,30
30378,MANU SUKMAJAYA,Q19526,MAYA ANGELOU,29
30378,MANU SUKMAJAYA,Q16202053,SANJAY MITRA,25
30378,MANU SUKMAJAYA,Q4770677,ANSHUMAN JHA,25
30378,MANU SUKMAJAYA,Q55446642,KAYA INAN,24
30378,MANU SUKMAJAYA,Q21005823,SUKUMAR GANGULY,24
30378,MANU SUKMAJAYA,Q3595196,SARANYA MOHAN,24
30378,MANU SUKMAJAYA,Q7415555,SANAYA IRANI,22
30378,MANU SUKMAJAYA,Q7418444,SANJAY KHANDURI,22
30378,MANU SUKMAJAYA,Q777716,MARINA SUMA,22
30378,MANU SUKMAJAYA,Q26721144,MANUEL RAABY,22
30378,MANU SUKMAJAYA,Q101208447,SANJAY DAYMA,20
30378,MANU SUKMAJAYA,Q30644435,SANIYA PANNU,18
30378,MANU SUKMAJAYA,Q11173512,DANU UMBARA,18
30378,MANU SUKMAJAYA,Q4523983,MARINA SHIMANSKAYA,18
30378,MANU SUKMAJAYA,Q4764171,ANGUS MACKAY,18
30378,MANU SUKMAJAYA,Q4923573,MANU NARAYAN,18
30378,MANU SUKMAJAYA,Q87905961,MANU SAUVAGE,17
30378,MANU SUKMAJAYA,Q21518655,MALUSI SKENJANA,17
30378,MANU SUKMAJAYA,Q20742327,YASUO MATSUKAWA,17
30378,MANU SUKMAJAYA,Q11428431,MUGA TSUKAJI,16
30378,MANU SUKMAJAYA,Q20508076,MANUK MNATSAKANYAN,15
30378,MANU SUKMAJAYA,Q20062646,AYUKO TSUKAHARA,15
30378,MANU SUKMAJAYA,Q16218770,SANJAY AMAR,15
30378,MANU SUKMAJAYA,Q23019141,SANJAY MONE,14
30378,MANU SUKMAJAYA,Q47499823,CAN ULKAY,14
30378,MANU SUKMAJAYA,Q109539276,KAYA JOAN,13
30378,MANU SUKMAJAYA,Q12413590,ANUP SHUKLA,12
30378,MANU SUKMAJAYA,Q528088,MAYA MARON,12
30378,MANU SUKMAJAYA,Q67922776,MARTIN SMATANA,11
30378,MANU SUKMAJAYA,Q3286953,MANUEL ZAYAS,11
30378,MANU SUKMAJAYA,Q95451748,MARTIN SKYBA,11
30378,MANU SUKMAJAYA,Q11166063,SANJA MARIN,10
30378,MANU SUKMAJAYA,Q11656846,MASANOBU SAKATA,8
30378,MANU SUKMAJAYA,Q21197830,JAY HAUSMAN,8
30378,MANU SUKMAJAYA,Q7635630,SUJATA MEHTA,0
30378,MANU SUKMAJAYA,Q23881288,MISAN SAGAY,0
30378,MANU SUKMAJAYA,Q2752761,ROMAN SYKALA,0
