acmi_id,acmi_name,wikidata_id,wikidata_name,match
77206,CHARLES GASSOT,Q2959173,CHARLES GASSOT,70
77206,CHARLES GASSOT,Q2482439,CHARLES SCHOENBAUM,61
77206,CHARLES GASSOT,Q634150,CHARLES LANE,60
77206,CHARLES GASSOT,Q2959529,CHARLES KING,59
77206,CHARLES GASSOT,Q329784,CHARLES DURNING,58
77206,CHARLES GASSOT,Q951493,CHARLES JARROTT,58
77206,CHARLES GASSOT,Q486883,CHARLES LANG,57
77206,CHARLES GASSOT,Q176248,CHARLES CIOFFI,57
77206,CHARLES GASSOT,Q726089,CHARLEY CHASE,57
77206,CHARLES GASSOT,Q2958921,CHARLES DINGLE,57
77206,CHARLES GASSOT,Q1123531,CHARLES MAIGNE,57
77206,CHARLES GASSOT,Q385815,CHARLES CLARY,56
77206,CHARLES GASSOT,Q965918,CHARLES VANEL,56
77206,CHARLES GASSOT,Q2959307,CHARLES HALTON,56
77206,CHARLES GASSOT,Q949506,CARLOS GOMEZ,56
77206,CHARLES GASSOT,Q2960091,CHARLES RAY,56
77206,CHARLES GASSOT,Q17308880,CHARLES C. WILSON,55
77206,CHARLES GASSOT,Q87558,CARL DE VOGT,55
77206,CHARLES GASSOT,Q24206616,CHARLES WOOD,55
77206,CHARLES GASSOT,Q474192,CHARLES SPAAK,55
77206,CHARLES GASSOT,Q2958859,CHARLES DECHAMPS,55
77206,CHARLES GASSOT,Q1065612,CHARLES NELSON,55
77206,CHARLES GASSOT,Q55264,CHARLES LAUGHTON,55
77206,CHARLES GASSOT,Q1064346,CHARLES FARRELL,55
77206,CHARLES GASSOT,Q86534621,CARLES GUSI,55
77206,CHARLES GASSOT,Q544387,RAY CHARLES,54
77206,CHARLES GASSOT,Q636496,CHARLIE HALL,54
77206,CHARLES GASSOT,Q477723,CHARLES FOX,54
77206,CHARLES GASSOT,Q21474350,CHARLES HUNT,54
77206,CHARLES GASSOT,Q1065688,CHARLES STANTON OGLE,54
77206,CHARLES GASSOT,Q2960106,CHARLES REISNER,54
77206,CHARLES GASSOT,Q2076716,J. CHARLES HAYDON,54
77206,CHARLES GASSOT,Q953753,CHARLES WALTERS,54
77206,CHARLES GASSOT,Q431356,CHARLES NAPIER,54
77206,CHARLES GASSOT,Q19281850,CHARLES CRAFT,53
77206,CHARLES GASSOT,Q774270,CHARLES ROSHER,53
77206,CHARLES GASSOT,Q729837,CHARLES STARRETT,53
77206,CHARLES GASSOT,Q693534,CHARLIE DUPONT,53
77206,CHARLES GASSOT,Q2939437,CARLOS RIVAS,53
77206,CHARLES GASSOT,Q18346370,CHARLES R. ROGERS,53
77206,CHARLES GASSOT,Q2960453,CHARLES WILLIAMS,53
77206,CHARLES GASSOT,Q1065270,CHARLES LAMONT,53
77206,CHARLES GASSOT,Q5081494,CHARLES PARAVENTI,53
77206,CHARLES GASSOT,Q153372,CHARLES STEVENS,53
77206,CHARLES GASSOT,Q70309,CHARLES REGNIER,53
77206,CHARLES GASSOT,Q738864,CHARLES WEST,53
77206,CHARLES GASSOT,Q2959874,CHARLES MURRAY,53
77206,CHARLES GASSOT,Q2704464,CHARLES ROGERS,53
77206,CHARLES GASSOT,Q983356,CHARLES MACARTHUR,53
77206,CHARLES GASSOT,Q5079766,CHARLES KENYON,53
77206,CHARLES GASSOT,Q2959429,CHARLES J. STUMAR,53
77206,CHARLES GASSOT,Q1038324,CARL GOETZ,53
77206,CHARLES GASSOT,Q402764,JASON CLARKE,52
77206,CHARLES GASSOT,Q350690,CHARLES COBURN,52
77206,CHARLES GASSOT,Q485508,CHARLES MANSON,52
77206,CHARLES GASSOT,Q3666370,CHARLES CRAIG,52
77206,CHARLES GASSOT,Q2959509,CHARLES JUDELS,52
77206,CHARLES GASSOT,Q325141,CHARLES HAWTREY,52
77206,CHARLES GASSOT,Q5080741,CHARLES MAXWELL,52
77206,CHARLES GASSOT,Q506014,CHARLES LEMAIRE,52
77206,CHARLES GASSOT,Q2959823,CHARLES MILLOT,52
77206,CHARLES GASSOT,Q4885413,BEN CHARLES EDWARDS,52
77206,CHARLES GASSOT,Q103351,CHARLOTTE SUSA,52
77206,CHARLES GASSOT,Q1065293,CHARLES LAWTON JR.,52
77206,CHARLES GASSOT,Q598772,CHARLES D. HALL,52
77206,CHARLES GASSOT,Q2959861,CHARLES MOULIN,52
77206,CHARLES GASSOT,Q22074016,CHARLES RANDOLPH,51
77206,CHARLES GASSOT,Q2959252,CHARLES GRANVAL,51
77206,CHARLES GASSOT,Q309690,CHARLES DANCE,51
77206,CHARLES GASSOT,Q438945,CAROLE EASTMAN,51
77206,CHARLES GASSOT,Q19290111,CARLES TORRAS,51
