acmi_id,acmi_name,wikidata_id,wikidata_name,match
7900,BOB ROGERS,Q95089,GINGER ROGERS,54
7900,BOB ROGERS,Q233054,MIMI ROGERS,54
7900,BOB ROGERS,Q94081,BOB HOPE,52
7900,BOB ROGERS,Q3438721,ROGER BOHBOT,51
7900,BOB ROGERS,Q318292,ROGER CORMAN,51
7900,BOB ROGERS,Q1607471,ROGER HUBERT,50
7900,BOB ROGERS,Q725026,ROGER BARTON,50
7900,BOB ROGERS,Q17413878,BOB REEVES,50
7900,BOB ROGERS,Q1646346,ROGER BROWNE,48
7900,BOB ROGERS,Q2907600,BOB BURNS,48
7900,BOB ROGERS,Q386427,ROGER BLIN,48
7900,BOB ROGERS,Q17086677,BOB ROBERTS,47
7900,BOB ROGERS,Q827162,BERRY KROEGER,47
7900,BOB ROGERS,Q5004353,BYRON FOULGER,47
7900,BOB ROGERS,Q3439287,ROGER MOLLIEN,47
7900,BOB ROGERS,Q3439224,ROGER LUMONT,47
7900,BOB ROGERS,Q17497029,ROGER PRYOR,46
7900,BOB ROGERS,Q715904,PETER ROGERS,46
7900,BOB ROGERS,Q134333,ROGER MOORE,46
7900,BOB ROGERS,Q1545055,GREGOR BLOEB,46
7900,BOB ROGERS,Q945551,ROGER BIRNBAUM,46
7900,BOB ROGERS,Q1406523,ROBERT BURTON,46
7900,BOB ROGERS,Q510769,ROBERT BROWN,45
7900,BOB ROGERS,Q7358383,ROGER IMHOF,45
7900,BOB ROGERS,Q15727761,REG ROGERS,45
7900,BOB ROGERS,Q3104324,GERRY BEDNOB,45
7900,BOB ROGERS,Q7358291,ROGER HAMMOND,45
7900,BOB ROGERS,Q3247749,PAUL ROGERS,45
7900,BOB ROGERS,Q5387391,ERIC ROGERS,45
7900,BOB ROGERS,Q3434592,ROBERT BLOME,45
7900,BOB ROGERS,Q259132,ROBERT BURTON,44
7900,BOB ROGERS,Q7357816,ROGER AVON,44
7900,BOB ROGERS,Q3439097,ROGER IBANEZ,44
7900,BOB ROGERS,Q95039,BOB RAFELSON,44
7900,BOB ROGERS,Q2907645,BOB ELLIS,44
7900,BOB ROGERS,Q3938213,ROBERT BOLDER,44
7900,BOB ROGERS,Q15789105,BOBBY RHODES,43
7900,BOB ROGERS,Q232959,DORIS ROBERTS,43
7900,BOB ROGERS,Q7358601,ROGER MASON,43
7900,BOB ROGERS,Q4823267,AUSTIN ROGERS,43
7900,BOB ROGERS,Q313256,BOB FOSSE,43
7900,BOB ROGERS,Q888178,BOB ODENKIRK,43
7900,BOB ROGERS,Q2657574,BRETT ROGERS,43
7900,BOB ROGERS,Q1093611,ROGER CROSS,43
7900,BOB ROGERS,Q3302297,MAX ROGERYS,42
7900,BOB ROGERS,Q355879,ROBERT BLOCH,42
7900,BOB ROGERS,Q725773,BOB GALE,42
7900,BOB ROGERS,Q2161689,ROGER FELLOUS,42
7900,BOB ROGERS,Q7077664,ODEN ROBERTS,42
7900,BOB ROGERS,Q19958635,YOUNES BOUAB,42
7900,BOB ROGERS,Q1767677,LEONA ROBERTS,42
7900,BOB ROGERS,Q19959074,ROBERT BROWN,42
7900,BOB ROGERS,Q503027,POWERS BOOTHE,42
7900,BOB ROGERS,Q4088743,GEORGY BOBROV,42
7900,BOB ROGERS,Q1351281,ROGER ENO,42
7900,BOB ROGERS,Q3434497,ROBERT BALPO,42
7900,BOB ROGERS,Q3438745,ROGER BOWEN,42
7900,BOB ROGERS,Q681122,ROGER COMA,42
7900,BOB ROGERS,Q4886372,BEN ROBERTS,41
7900,BOB ROGERS,Q443592,ROBERTS BLOSSOM,41
7900,BOB ROGERS,Q2192435,KROGER BABB,41
7900,BOB ROGERS,Q212173,ROGER EBERT,41
7900,BOB ROGERS,Q59085,ROBERT BENTON,41
7900,BOB ROGERS,Q2702472,GRAHAM ROGERS,41
7900,BOB ROGERS,Q887831,BOB BURNS,40
7900,BOB ROGERS,Q538222,JEAN ROGERS,40
7900,BOB ROGERS,Q1804404,EBBE RODE,40
7900,BOB ROGERS,Q4933188,BOB LOGAN,40
7900,BOB ROGERS,Q3439310,ROGER NICOLAS,40
7900,BOB ROGERS,Q333544,BOB SAGET,40
7900,BOB ROGERS,Q12333148,REIMER BO,40
7900,BOB ROGERS,Q7358535,ROGER LIM,40
7900,BOB ROGERS,Q26062,ROBERT BOLT,40
7900,BOB ROGERS,Q634684,ROGER BART,40
7900,BOB ROGERS,Q1895979,KURT ROGIERS,40
7900,BOB ROGERS,Q3439408,ROGER RICHEBE,40
7900,BOB ROGERS,Q117249,ROBBIE ROBERTSON,40
