acmi_id,acmi_name,wikidata_id,wikidata_name,match
74683,ALVIN BAILEY,Q6513191,LEE CAPLIN,58
74683,ALVIN BAILEY,Q237781,ALISON PILL,57
74683,ALVIN BAILEY,Q1971717,ALAN HALE,57
74683,ALVIN BAILEY,Q981229,ALAIN POIRE,56
74683,ALVIN BAILEY,Q2988170,LINNEA QUIGLEY,55
74683,ALVIN BAILEY,Q3173336,JEAN MALEY,54
74683,ALVIN BAILEY,Q1346084,ALAN BAXTER,53
74683,ALVIN BAILEY,Q628951,ALAIN BERLINER,53
74683,ALVIN BAILEY,Q373306,ALAN NAPIER,52
74683,ALVIN BAILEY,Q372654,ADRIAN BIDDLE,52
74683,ALVIN BAILEY,Q2843354,AMIN BHATIA,52
74683,ALVIN BAILEY,Q2744992,EDVIN LAINE,52
74683,ALVIN BAILEY,Q3637227,BEATRICE ALLEN,52
74683,ALVIN BAILEY,Q3565682,WALTER BALDWIN,50
74683,ALVIN BAILEY,Q3017963,DAVID GILES,50
74683,ALVIN BAILEY,Q69582979,ADRIAN GALLEY,50
74683,ALVIN BAILEY,Q1902096,MARLIN SKILES,50
74683,ALVIN BAILEY,Q542338,ANICEE ALVINA,48
74683,ALVIN BAILEY,Q61994853,GAVIN KELLY,48
74683,ALVIN BAILEY,Q712827,ALAIN SARDE,48
74683,ALVIN BAILEY,Q296069,ALEX HALEY,48
74683,ALVIN BAILEY,Q7931015,VILLE SALMINEN,48
74683,ALVIN BAILEY,Q95026,SHIRLEY MACLAINE,48
74683,ALVIN BAILEY,Q1174699,DAVID HEALY,47
74683,ALVIN BAILEY,Q6778428,MARVIN MILLER,47
74683,ALVIN BAILEY,Q229487,ALLISON JANNEY,47
74683,ALVIN BAILEY,Q4721362,ALEXIA BARLIER,47
74683,ALVIN BAILEY,Q309160,ALAN BATES,47
74683,ALVIN BAILEY,Q3574681,ZALE DALEN,47
74683,ALVIN BAILEY,Q2656774,MAY ALLISON,47
74683,ALVIN BAILEY,Q3553677,VALERY BARINOV,47
74683,ALVIN BAILEY,Q1174503,DAVID GALE,47
74683,ALVIN BAILEY,Q2830263,ALAIN SAURY,47
74683,ALVIN BAILEY,Q3588470,EMILE DRAIN,47
74683,ALVIN BAILEY,Q362133,VASILY LIVANOV,47
74683,ALVIN BAILEY,Q4079191,ALI BASTIAN,46
74683,ALVIN BAILEY,Q530562,BILLY BEVAN,46
74683,ALVIN BAILEY,Q62059911,ALEXA BAILEY,46
74683,ALVIN BAILEY,Q5544068,HARRY AHLIN,46
74683,ALVIN BAILEY,Q5968121,STANLEY LUPINO,46
74683,ALVIN BAILEY,Q733129,ALAIN PAYET,46
74683,ALVIN BAILEY,Q292967,CELINA JAITLY,46
74683,ALVIN BAILEY,Q432743,GAVIN ROSSDALE,45
74683,ALVIN BAILEY,Q4730672,ALLAN HAVEY,45
74683,ALVIN BAILEY,Q5241004,DAVID WHEATLEY,45
74683,ALVIN BAILEY,Q233856,ALICE BRADY,45
74683,ALVIN BAILEY,Q457488,MADISON RILEY,45
74683,ALVIN BAILEY,Q3607759,ALAN LE MAY,45
74683,ALVIN BAILEY,Q2396324,DAVID GILER,45
74683,ALVIN BAILEY,Q7041818,NIVIN PAULY,44
74683,ALVIN BAILEY,Q19880647,JAN WILEY,44
74683,ALVIN BAILEY,Q3179619,JOAN STALEY,44
74683,ALVIN BAILEY,Q2829540,ALAIN BEIGEL,44
74683,ALVIN BAILEY,Q813242,BEATRICE BABIN,44
74683,ALVIN BAILEY,Q5661221,AILIN SALAS,44
74683,ALVIN BAILEY,Q5528193,GAVIN KELLY,44
74683,ALVIN BAILEY,Q4025622,SHAIKE LEVI,44
74683,ALVIN BAILEY,Q490198,EMILE ARDOLINO,44
74683,ALVIN BAILEY,Q27042235,ALIX BLAIR,43
74683,ALVIN BAILEY,Q16145604,ALINE MARNEY,43
74683,ALVIN BAILEY,Q432940,DANIEL BALDWIN,43
74683,ALVIN BAILEY,Q16832235,SALLY CHAMPLIN,43
74683,ALVIN BAILEY,Q446294,HAL HARTLEY,43
74683,ALVIN BAILEY,Q18001820,TALYA LAVIE,43
74683,ALVIN BAILEY,Q2853651,ANTOINE BASLER,43
74683,ALVIN BAILEY,Q4708051,ALAN WILDER,42
74683,ALVIN BAILEY,Q358567,ALAN WILDER,42
74683,ALVIN BAILEY,Q18581761,LEVI MILLER,42
74683,ALVIN BAILEY,Q6550204,LINA SALOME,42
74683,ALVIN BAILEY,Q4731836,ALLEN RAINE,42
74683,ALVIN BAILEY,Q2636521,ALAIN WEBER,42
74683,ALVIN BAILEY,Q5858331,CALVIN FLOYD,42
74683,ALVIN BAILEY,Q2021167,ALAN BLAIKLEY,42
74683,ALVIN BAILEY,Q449238,ALVIN SARGENT,42
74683,ALVIN BAILEY,Q2830233,ALAIN ROBAK,42
74683,ALVIN BAILEY,Q1502171,KATE ALVING,42
74683,ALVIN BAILEY,Q7599509,STANLEY CAINE,41
74683,ALVIN BAILEY,Q2829519,ALAIN ATTAL,41
74683,ALVIN BAILEY,Q7334189,RILEY CHAMBERLIN,41
74683,ALVIN BAILEY,Q4738158,ALVIN LEVIN,41
74683,ALVIN BAILEY,Q892692,COLIN TAPLEY,41
74683,ALVIN BAILEY,Q273637,JALE ARIKAN,41
74683,ALVIN BAILEY,Q18396830,MARILYN GOLDIN,41
74683,ALVIN BAILEY,Q4738213,ALVIN SANDERS,41
74683,ALVIN BAILEY,Q4708036,ALAN WHEATLEY,41
74683,ALVIN BAILEY,Q5216381,DANIEL ALCAINO,41
74683,ALVIN BAILEY,Q5145030,COLIN DALE,41
74683,ALVIN BAILEY,Q3666334,CHARLES ARLING,41
74683,ALVIN BAILEY,Q109674634,XAVIER LIN,40
74683,ALVIN BAILEY,Q2904129,AVI BELLELI,40
74683,ALVIN BAILEY,Q503474,GABRIELE BALDINI,40
74683,ALVIN BAILEY,Q4706331,ALAN CARNEY,40
74683,ALVIN BAILEY,Q3012414,DALIP TAHIL,40
74683,ALVIN BAILEY,Q4725132,ALI RAFIE,40
74683,ALVIN BAILEY,Q429147,VALERY GAVRILIN,40
74683,ALVIN BAILEY,Q15992933,DAVID EARLY,40
74683,ALVIN BAILEY,Q301484,MIREILLE BALIN,40
74683,ALVIN BAILEY,Q8924905,BAI BAIHE,40
74683,ALVIN BAILEY,Q22101911,ALAN BEATTIE,40
74683,ALVIN BAILEY,Q4354215,LLOYD LEVIN,40
74683,ALVIN BAILEY,Q456228,LYNN CARLIN,40
74683,ALVIN BAILEY,Q108005916,GAVIN MCKINNEY,40
74683,ALVIN BAILEY,Q93341,MILES DAVIS,40
74683,ALVIN BAILEY,Q196090,MARVIN MILLER,40
74683,ALVIN BAILEY,Q235328,ALISON BRIE,40
74683,ALVIN BAILEY,Q1174507,DAVID GALE,40
74683,ALVIN BAILEY,Q70927976,ALAIN BAINEE,40
74683,ALVIN BAILEY,Q5668719,ALICIA BARRIE,40
74683,ALVIN BAILEY,Q4120200,AISLING BEA,40
74683,ALVIN BAILEY,Q81815569,ALISHA BAILEY,40
74683,ALVIN BAILEY,Q18213901,ALAIN DAVID,40
74683,ALVIN BAILEY,Q770162,BRIAN HALEY,40
74683,ALVIN BAILEY,Q12331080,PAUL KELVIN,40
74683,ALVIN BAILEY,Q451830,LILYAN CHAUVIN,40
74683,ALVIN BAILEY,Q19471781,ALAN BROMLY,39
74683,ALVIN BAILEY,Q1683035,ALAIN CAVALIER,39
74683,ALVIN BAILEY,Q4766644,ANN RISLEY,39
74683,ALVIN BAILEY,Q288652,CAITLIN STASEY,39
74683,ALVIN BAILEY,Q7062442,GALIA ALBIN,39
74683,ALVIN BAILEY,Q4256468,MOISEY LEVIN,39
74683,ALVIN BAILEY,Q966340,MEYER LEVIN,39
74683,ALVIN BAILEY,Q2732212,HENRY CALVIN,39
74683,ALVIN BAILEY,Q6397069,KEVIN NAGLE,39
74683,ALVIN BAILEY,Q512261,AVI SAGILD,39
74683,ALVIN BAILEY,Q433945,ALAN HALE,39
74683,ALVIN BAILEY,Q3292512,MARIE ELINE,39
74683,ALVIN BAILEY,Q5757646,ALI GHALEM,39
74683,ALVIN BAILEY,Q15435251,ALVIN BORETZ,39
74683,ALVIN BAILEY,Q154756,ITALO CALVINO,39
74683,ALVIN BAILEY,Q350194,ALAN DALE,39
74683,ALVIN BAILEY,Q531486,ALAN BADEL,39
74683,ALVIN BAILEY,Q6399715,KHALIL KAIN,39
74683,ALVIN BAILEY,Q4725874,ALICE GALE,38
74683,ALVIN BAILEY,Q324224,LUKE HALPIN,38
74683,ALVIN BAILEY,Q4674294,ACLAN BATES,38
74683,ALVIN BAILEY,Q4256444,VASILI LEVIN,38
74683,ALVIN BAILEY,Q6548524,LILY LI,38
74683,ALVIN BAILEY,Q1245240,ALAN BALSAM,38
74683,ALVIN BAILEY,Q761152,PAUL LEVINE,38
74683,ALVIN BAILEY,Q15973462,ALICE BARNOLE,38
74683,ALVIN BAILEY,Q5939820,ASAL BADIEE,38
74683,ALVIN BAILEY,Q2618046,HAIG BALIAN,38
74683,ALVIN BAILEY,Q2637678,DAVID SALLE,38
74683,ALVIN BAILEY,Q1618198,HILDE DALIK,37
