acmi_id,acmi_name,wikidata_id,wikidata_name,match
78385,JOHN LENNON,Q3181945,JOHN LITEL,61
78385,JOHN LENNON,Q15117330,JOHN W. NOBLE,57
78385,JOHN LENNON,Q267037,JEON DO-YEON,54
78385,JOHN LENNON,Q489540,LAMONT JOHNSON,54
78385,JOHN LENNON,Q721323,JOHN NEVILLE,54
78385,JOHN LENNON,Q3809385,JOHN KARLSEN,54
78385,JOHN LENNON,Q428347,JOHANN JOHANNSSON,53
78385,JOHN LENNON,Q5300660,DOUG LENNOX,53
78385,JOHN LENNON,Q291552,LYNN COHEN,53
78385,JOHN LENNON,Q7072015,O-LAN JONES,53
78385,JOHN LENNON,Q6258695,JOHN SPOTTON,53
78385,JOHN LENNON,Q505141,JOSHUA LOGAN,53
78385,JOHN LENNON,Q952060,JOHN VERNON,52
78385,JOHN LENNON,Q3271575,LEONCE CORNE,51
78385,JOHN LENNON,Q531336,HELEN VINSON,51
78385,JOHN LENNON,Q214864,JOHN MYLONG,51
78385,JOHN LENNON,Q1259397,JOHNNY LEWIS,51
78385,JOHN LENNON,Q15452958,LEONARD HORN,51
78385,JOHN LENNON,Q3808556,JOAN WELDON,51
78385,JOHN LENNON,Q709086,JOHN LINDLEY,51
78385,JOHN LENNON,Q324382,JOHN NEWLAND,50
78385,JOHN LENNON,Q12731433,JOSEPH KLEIN,50
78385,JOHN LENNON,Q311271,JOHN LITHGOW,50
78385,JOHN LENNON,Q1376690,JASON LONDON,50
78385,JOHN LENNON,Q332325,JOHN LEIPOLD,50
78385,JOHN LENNON,Q17537063,JOHN SHIRLEY,50
78385,JOHN LENNON,Q6242341,JOHN JYMPSON,50
78385,JOHN LENNON,Q496846,LEE JOON,50
78385,JOHN LENNON,Q778789,BERT GLENNON,50
78385,JOHN LENNON,Q2141212,JOHN SAYLES,50
78385,JOHN LENNON,Q4689,JOAN LORRING,50
78385,JOHN LENNON,Q295233,JOHN LEGUIZAMO,50
78385,JOHN LENNON,Q1700875,JOHN LODER,50
78385,JOHN LENNON,Q27825400,JOHN SEABOURNE,50
78385,JOHN LENNON,Q533802,JOHN REFOUA,49
78385,JOHN LENNON,Q51564,JOHN LANDIS,49
78385,JOHN LENNON,Q542979,SHANNON COCHRAN,49
78385,JOHN LENNON,Q1701054,JOHN MEEHAN,49
78385,JOHN LENNON,Q55432,JOHN WOO,49
78385,JOHN LENNON,Q466465,JOHAN LEYSEN,49
78385,JOHN LENNON,Q1701816,JOHN STEINER,49
78385,JOHN LENNON,Q1276,LEONARD COHEN,49
78385,JOHN LENNON,Q384004,JOHN LOGAN,49
78385,JOHN LENNON,Q9640,LYNDON B. JOHNSON,49
78385,JOHN LENNON,Q3027902,DIJON TALTON,49
78385,JOHN LENNON,Q20888417,JOHN ROMANO,49
78385,JOHN LENNON,Q84759117,JOHN MELSON,49
78385,JOHN LENNON,Q16734003,JOHN PAESANO,48
78385,JOHN LENNON,Q71247621,JOHNNY NIELSEN,48
78385,JOHN LENNON,Q983571,JOHNNY LEVER,48
78385,JOHN LENNON,Q470591,JOHN SAXON,48
78385,JOHN LENNON,Q2748881,JOHN LONGDEN,48
78385,JOHN LENNON,Q1922184,MERVYN JOHNS,48
78385,JOHN LENNON,Q744372,JOHN WESTON,48
78385,JOHN LENNON,Q1364339,JOHN QUALEN,48
78385,JOHN LENNON,Q3400803,JON RONSON,48
78385,JOHN LENNON,Q1263798,JOHN MILJAN,48
78385,JOHN LENNON,Q3182719,JOHN WEXLEY,47
78385,JOHN LENNON,Q456639,JOHN LURIE,47
78385,JOHN LENNON,Q3175896,LENNY HENRY,47
78385,JOHN LENNON,Q918558,JOHN SEALE,47
78385,JOHN LENNON,Q3181961,JOHN LUPTON,47
78385,JOHN LENNON,Q1697996,JOHN STONE,47
