acmi_id,acmi_name,wikidata_id,wikidata_name,match
79496,JAMES W. BORING,Q266521,JAMES WONG HOWE,56
79496,JAMES W. BORING,Q4963995,BRIAN HAYLES,51
79496,JAMES W. BORING,Q358990,JAMES HONG,51
79496,JAMES W. BORING,Q1680032,JAMES BENNING,50
79496,JAMES W. BORING,Q306403,JAMES FRANCO,50
79496,JAMES W. BORING,Q315051,JAMES BROLIN,49
79496,JAMES W. BORING,Q310012,JAMES FOX,48
79496,JAMES W. BORING,Q4227,JAMES COBURN,48
79496,JAMES W. BORING,Q106221,JAMES HORNER,48
79496,JAMES W. BORING,Q470190,JAMES ARNESS,48
79496,JAMES W. BORING,Q213869,JAMES NEWTON HOWARD,48
79496,JAMES W. BORING,Q1308174,JAMES FLAVIN,48
79496,JAMES W. BORING,Q535507,JAMES FRAIN,47
79496,JAMES W. BORING,Q655911,JAMES BASEVI,47
79496,JAMES W. BORING,Q928366,CHARLES BERLING,47
79496,JAMES W. BORING,Q108510,JAMES GARNER,46
79496,JAMES W. BORING,Q767499,JAMES CORDEN,45
79496,JAMES W. BORING,Q440926,GERALDINE JAMES,45
79496,JAMES W. BORING,Q6132715,JAMES DONLAN,45
79496,JAMES W. BORING,Q212873,JANE BIRKIN,45
79496,JAMES W. BORING,Q723780,BRION JAMES,45
79496,JAMES W. BORING,Q6130501,JAMES BURKE,45
79496,JAMES W. BORING,Q1345794,JAMES DARREN,45
79496,JAMES W. BORING,Q635131,JAMES BROWN,44
79496,JAMES W. BORING,Q3017220,DAVE O'BRIEN,44
79496,JAMES W. BORING,Q6129930,JAMES BOGLE,44
79496,JAMES W. BORING,Q11961377,BJORN JENSEG,44
79496,JAMES W. BORING,Q51577,JAMES IVORY,44
79496,JAMES W. BORING,Q558793,JASON DOHRING,44
79496,JAMES W. BORING,Q81071,JAMES M. CAIN,43
79496,JAMES W. BORING,Q978184,JAMES GAMMON,43
79496,JAMES W. BORING,Q1680220,JAMES CRAIG,43
79496,JAMES W. BORING,Q16237544,HAWTHORNE JAMES,43
79496,JAMES W. BORING,Q1345605,JAMES P. HOGAN,43
79496,JAMES W. BORING,Q723404,JAMES FARENTINO,42
79496,JAMES W. BORING,Q108047434,JAMES WAN,42
79496,JAMES W. BORING,Q1680208,JAMES COX,41
79496,JAMES W. BORING,Q1680201,JAMES COSSINS,41
79496,JAMES W. BORING,Q3161467,JAMES W. HORNE,41
79496,JAMES W. BORING,Q151567,JAMES DONALD,41
79496,JAMES W. BORING,Q540969,JAMES BERNARD,41
79496,JAMES W. BORING,Q35979357,CLAUS BERING,41
79496,JAMES W. BORING,Q2003471,JAMES V. HART,40
79496,JAMES W. BORING,Q19666450,JAMES GIBBON,40
79496,JAMES W. BORING,Q2402538,JAMES BROUGHTON,40
79496,JAMES W. BORING,Q1955147,BRIAN D'ARCY JAMES,40
79496,JAMES W. BORING,Q323524,JAMES BOOTH,40
79496,JAMES W. BORING,Q3161072,JAMES FARGO,40
79496,JAMES W. BORING,Q19483841,BONG MAN-DAE,40
79496,JAMES W. BORING,Q21527161,JAMES B. HOWARD,40
79496,JAMES W. BORING,Q43227,JAMES HILTON,40
79496,JAMES W. BORING,Q95125,JAMES L. BROOKS,39
79496,JAMES W. BORING,Q5950,JAMES BROWN,39
79496,JAMES W. BORING,Q317516,JAMES DENTON,39
79496,JAMES W. BORING,Q6138026,JAMES LEW,39
79496,JAMES W. BORING,Q6128468,JAMES ALBERT,38
79496,JAMES W. BORING,Q1332579,JAMES GAINES,38
79496,JAMES W. BORING,Q223151,JAMES BAKER,38
79496,JAMES W. BORING,Q3806555,JAMES FORD,38
79496,JAMES W. BORING,Q6131766,JAMES COTTEN,38
79496,JAMES W. BORING,Q26884768,JAMES ERSKINE,38
79496,JAMES W. BORING,Q13435404,KEVIN JAMES DOBSON,38
79496,JAMES W. BORING,Q23932052,JAMES INGERSOLL,37
79496,JAMES W. BORING,Q3158588,JACQUES COURTIN,37
79496,JAMES W. BORING,Q1273470,E. BRIAN DAVIES,37
79496,JAMES W. BORING,Q11910476,JAMES GREENE,37
79496,JAMES W. BORING,Q3161119,JAMES GREENE,37
79496,JAMES W. BORING,Q1679969,JAMES AUBREY,37
79496,JAMES W. BORING,Q1386955,JAMES CRAIG,37
79496,JAMES W. BORING,Q6134041,JAMES FORBES,37
79496,JAMES W. BORING,Q204943,BRIAN JONES,36
79496,JAMES W. BORING,Q6128399,JAMES ADOMIAN,36
79496,JAMES W. BORING,Q1680010,JAMES BARTLE,36
79496,JAMES W. BORING,Q19865757,JAMES O'BRIEN,36
79496,JAMES W. BORING,Q3158302,JACQUES BODOIN,36
79496,JAMES W. BORING,Q977453,JAMES BRIDGES,35
79496,JAMES W. BORING,Q6135029,JAMES GRUEN,35
79496,JAMES W. BORING,Q3171069,JEAN BORLIN,35
79496,JAMES W. BORING,Q718772,JAMES HOLDEN,35
79496,JAMES W. BORING,Q2556630,JAMES BOLTON,35
79496,JAMES W. BORING,Q3179611,JOAN O'BRIEN,35
79496,JAMES W. BORING,Q106375206,JAMES BRYAN,35
79496,JAMES W. BORING,Q908941,LIAM O'BRIEN,35
79496,JAMES W. BORING,Q3166192,JEAN-JACQUES BOURDIN,35
79496,JAMES W. BORING,Q28062436,DOMINIC JAMES,35
79496,JAMES W. BORING,Q318412,JAMES DOOHAN,35
79496,JAMES W. BORING,Q5925685,JAMES BOBIN,35
79496,JAMES W. BORING,Q3161107,JAMES GORDON,35
79496,JAMES W. BORING,Q718691,JAMES BRODERICK,34
79496,JAMES W. BORING,Q976022,JAMIE DORNAN,34
79496,JAMES W. BORING,Q1680280,JAMES DOBSON,34
79496,JAMES W. BORING,Q21505941,JAMES BARNES,34
79496,JAMES W. BORING,Q6197227,JIM O'BRIEN,34
79496,JAMES W. BORING,Q3160955,JAMES BRUCE,34
79496,JAMES W. BORING,Q1680279,JAMES DIXON,34
79496,JAMES W. BORING,Q322656,JAMES L. CONWAY,34
79496,JAMES W. BORING,Q56071838,JAMES DIGIORGIO,34
79496,JAMES W. BORING,Q95466,JAMES BAUER,34
79496,JAMES W. BORING,Q6109552,JACQUES BOON,34
