acmi_id,acmi_name,wikidata_id,wikidata_name,match
78186,ROBERT MILLER,Q7342343,ROBERT BREULER,100
78186,ROBERT MILLER,Q1285817,MARGUERITE ROBERTS,76
78186,ROBERT MILLER,Q269731,ROBERT Z. LEONARD,76
78186,ROBERT MILLER,Q3515179,TANIA MILLER,73
78186,ROBERT MILLER,Q45113620,ROBERTA FINDLAY,73
78186,ROBERT MILLER,Q3436001,ROBERT NEWHARD,70
78186,ROBERT MILLER,Q193458,SIENNA MILLER,70
78186,ROBERT MILLER,Q720233,ROBERT LASARDO,70
78186,ROBERT MILLER,Q355879,ROBERT BLOCH,67
78186,ROBERT MILLER,Q1486368,ROBERT COOTE,67
78186,ROBERT MILLER,Q723837,ROBERT KRASKER,67
78186,ROBERT MILLER,Q207969,ERIC ROBERTS,67
78186,ROBERT MILLER,Q115023,ROBERT LAND,67
78186,ROBERT MILLER,Q218122,ROBERT MORSE,67
78186,ROBERT MILLER,Q2620846,ROBERT DOZIER,67
78186,ROBERT MILLER,Q94921374,ROBERT W. FORD,67
78186,ROBERT MILLER,Q36949,ROBERT DE NIRO,67
78186,ROBERT MILLER,Q23842851,ROBERT MORSE,65
78186,ROBERT MILLER,Q23822678,ROBERTO BAKKER,65
78186,ROBERT MILLER,Q508184,REBECCA MILLER,64
78186,ROBERT MILLER,Q55631841,ROBERT MILLER,64
78186,ROBERT MILLER,Q1767677,LEONA ROBERTS,64
78186,ROBERT MILLER,Q230958,MERLE OBERON,64
78186,ROBERT MILLER,Q3434681,ROBERT BURNIER,64
78186,ROBERT MILLER,Q23061080,ROBERT GIORDANI,64
78186,ROBERT MILLER,Q17418001,ROBERT ISRAEL,64
78186,ROBERT MILLER,Q965379,ROBERT MORLEY,64
78186,ROBERT MILLER,Q3434573,ROBERT BICE,64
78186,ROBERT MILLER,Q2158249,ROBERT MEYN,64
78186,ROBERT MILLER,Q1387339,ROBERT ENRICO,64
78186,ROBERT MILLER,Q19959074,ROBERT BROWN,64
78186,ROBERT MILLER,Q2157280,ROBERT GETCHELL,64
78186,ROBERT MILLER,Q3938711,ROBERTO CORBILETTO,64
78186,ROBERT MILLER,Q16472,ROBERT MITCHUM,64
78186,ROBERT MILLER,Q434149,ROBERT GONERA,63
78186,ROBERT MILLER,Q107042458,ROBERT PHILLIPS,63
78186,ROBERT MILLER,Q3435261,ROBERT GOUPIL,62
78186,ROBERT MILLER,Q15263275,ROBERT B. HAUSER,62
78186,ROBERT MILLER,Q972545,ROBERT S. BAKER,62
78186,ROBERT MILLER,Q3938522,ROBERTA MARI,62
78186,ROBERT MILLER,Q3434592,ROBERT BLOME,62
78186,ROBERT MILLER,Q4981886,CAMILLA SOEBERG,61
78186,ROBERT MILLER,Q369949,ROBERT CULP,61
78186,ROBERT MILLER,Q78936,HILDE KORBER,61
78186,ROBERT MILLER,Q366678,ROBERT CUMMINGS,61
78186,ROBERT MILLER,Q7344031,ROBERT ELLIS,61
78186,ROBERT MILLER,Q948929,ROBERT FRAZER,61
78186,ROBERT MILLER,Q2156401,ROBERT BABERSKE,61
78186,ROBERT MILLER,Q15070027,ROBERT OSTERLOH,61
78186,ROBERT MILLER,Q1762306,ROBERT N. LEE,61
78186,ROBERT MILLER,Q64031749,ROBERT DE LACEY,61
78186,ROBERT MILLER,Q2157833,ROBERT J. KERN,61
78186,ROBERT MILLER,Q24057,DALLAS ROBERTS,60
78186,ROBERT MILLER,Q181407,ROBERT MIDDLETON,60
78186,ROBERT MILLER,Q1354716,ROGER MICHELL,60
78186,ROBERT MILLER,Q4346955,ROBERT AXELROD,60
78186,ROBERT MILLER,Q18543092,ROBERT BEYER,60
78186,ROBERT MILLER,Q2545975,ROBERT LACH,60
78186,ROBERT MILLER,Q15637283,ROBERT KURRLE,60
78186,ROBERT MILLER,Q978222,ROBERT FRAISSE,60
78186,ROBERT MILLER,Q958733,ROBERT DINESEN,59
78186,ROBERT MILLER,Q3938348,ROBERT MADISON,59
78186,ROBERT MILLER,Q918943,ROBERT FORD,59
78186,ROBERT MILLER,Q95133,ROBERT ALDRICH,59
78186,ROBERT MILLER,Q486408,ROBERT DONNER,59
78186,ROBERT MILLER,Q467785,ROBERT MULLIGAN,59
78186,ROBERT MILLER,Q521400,ROBERT F. BOYLE,59
78186,ROBERT MILLER,Q15997768,HERBERT FORTIER,58
78186,ROBERT MILLER,Q7343365,ROBERT DALEY,58
78186,ROBERT MILLER,Q59215,ROBERT REDFORD,58
78186,ROBERT MILLER,Q1811222,ROBERT HUGHES,58
78186,ROBERT MILLER,Q1893631,ROBERT MARK KAMEN,58
78186,ROBERT MILLER,Q366956,ROBERT MONTGOMERY,58
78186,ROBERT MILLER,Q3435123,ROBERT FOULK,58
78186,ROBERT MILLER,Q2156687,ROBERT BUTLER,58
78186,ROBERT MILLER,Q542941,LAMBERT HILLYER,58
78186,ROBERT MILLER,Q521053,ROBERT MAMMONE,58
78186,ROBERT MILLER,Q1319095,ROBERT BURKS,58
78186,ROBERT MILLER,Q3435044,ROBERT ELLIOTT,58
78186,ROBERT MILLER,Q2474042,WALTER MILLER,58
78186,ROBERT MILLER,Q3434572,ROBERT BIBAL,58
78186,ROBERT MILLER,Q3106457,GILLES PORTE,58
78186,ROBERT MILLER,Q3435892,ROBERT MCKIM,58
78186,ROBERT MILLER,Q21468905,ROBERT LEE,58
