acmi_id,acmi_name,wikidata_id,wikidata_name,match
82192,YAKOV PROTAZANOV,Q503219,YAKOV PROTAZANOV,100
82192,YAKOV PROTAZANOV,Q17523673,YOAV ROTMAN,44
82192,YAKOV PROTAZANOV,Q4536792,TATYANA YAKOVENKO,43
82192,YAKOV PROTAZANOV,Q457905,BOJANA NOVAKOVIC,42
82192,YAKOV PROTAZANOV,Q15208339,JANA NOVAKOVA,41
82192,YAKOV PROTAZANOV,Q17410948,RAKO PRIJANTO,39
82192,YAKOV PROTAZANOV,Q12299765,YANKO YANKOV,37
82192,YAKOV PROTAZANOV,Q6438505,KRISTYNA NOVAKOVA,35
82192,YAKOV PROTAZANOV,Q4209079,YUKO ASANO,34
82192,YAKOV PROTAZANOV,Q4396020,YAKOV RODOS,34
82192,YAKOV PROTAZANOV,Q143030,ROSTISLAV YANKOVSKY,32
82192,YAKOV PROTAZANOV,Q95217634,MARTA NOVAKOVA,31
82192,YAKOV PROTAZANOV,Q4068522,SHYKO ARANOV,7
82192,YAKOV PROTAZANOV,Q4477033,YAKOV URINOV,0
82192,YAKOV PROTAZANOV,Q4536323,YAKOV YADOV,0
82192,YAKOV PROTAZANOV,Q4075228,YAKOV BAZELYAN,0
82192,YAKOV PROTAZANOV,Q20058711,YAKOV STEPANOV,0
82192,YAKOV PROTAZANOV,Q12847789,YAKOV TOLCHAN,0
82192,YAKOV PROTAZANOV,Q67913089,KAROLINA NOVAKOVA,0
82192,YAKOV PROTAZANOV,Q101416843,JANA NOVAKOVA,0
